#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.948786e+13	0.000000e+00	9.090909e-01	6.144328e+14	6.819055e+13	3.323205e+13	9.726294e+03	3.447122e+03	2.304082e+03	0	9.572696e-04
1.000000e+07	4.960628e+13	0.000000e+00	9.090909e-01	6.154842e+14	9.054516e+13	3.304792e+13	9.704372e+03	3.603195e+03	2.408402e+03	0	9.580325e-04
2.000000e+07	4.957261e+13	0.000000e+00	9.090909e-01	6.149239e+14	1.167548e+14	3.286517e+13	9.682413e+03	3.752836e+03	2.508424e+03	0	9.578157e-04
3.000000e+07	4.940041e+13	0.000000e+00	9.090909e-01	6.128962e+14	1.464461e+14	3.268378e+13	9.660475e+03	3.894591e+03	2.603174e+03	0	9.567054e-04
4.000000e+07	4.910761e+13	0.000000e+00	9.090909e-01	6.095916e+14	1.789760e+14	3.250375e+13	9.638609e+03	4.027184e+03	2.691800e+03	0	9.548115e-04
5.000000e+07	4.871506e+13	0.000000e+00	9.090909e-01	6.052312e+14	2.134840e+14	3.232506e+13	9.616861e+03	4.149600e+03	2.773624e+03	0	9.522605e-04
6.000000e+07	4.824478e+13	0.000000e+00	9.090909e-01	6.000489e+14	2.489766e+14	3.214770e+13	9.595268e+03	4.261141e+03	2.848178e+03	0	9.491863e-04
7.000000e+07	4.771836e+13	0.000000e+00	9.090909e-01	5.942735e+14	2.844279e+14	3.197166e+13	9.573860e+03	4.361453e+03	2.915227e+03	0	9.457214e-04
8.000000e+07	4.715552e+13	0.000000e+00	9.090909e-01	5.881141e+14	3.188772e+14	3.179693e+13	9.552658e+03	4.450517e+03	2.974759e+03	0	9.419884e-04
9.000000e+07	4.657317e+13	0.000000e+00	9.090909e-01	5.817501e+14	3.515060e+14	3.162351e+13	9.531675e+03	4.528622e+03	3.026965e+03	0	9.380946e-04
1.000000e+08	4.598497e+13	0.000000e+00	9.090909e-01	5.753261e+14	3.816857e+14	3.145136e+13	9.510919e+03	4.596300e+03	3.072201e+03	0	9.341286e-04
1.100000e+08	4.540121e+13	0.000000e+00	9.090909e-01	5.689514e+14	4.089949e+14	3.128050e+13	9.490392e+03	4.654270e+03	3.110949e+03	0	9.301590e-04
1.200000e+08	4.482917e+13	0.000000e+00	9.090909e-01	5.627030e+14	4.332090e+14	3.111090e+13	9.470092e+03	4.703369e+03	3.143767e+03	0	9.262359e-04
1.300000e+08	4.427351e+13	0.000000e+00	9.090909e-01	5.566301e+14	4.542739e+14	3.094256e+13	9.450014e+03	4.744492e+03	3.171254e+03	0	9.223931e-04
1.400000e+08	4.373683e+13	0.000000e+00	9.090909e-01	5.507603e+14	4.722685e+14	3.077547e+13	9.430153e+03	4.778544e+03	3.194014e+03	0	9.186508e-04
1.500000e+08	4.322017e+13	0.000000e+00	9.090909e-01	5.451045e+14	4.873676e+14	3.060960e+13	9.410501e+03	4.806400e+03	3.212634e+03	0	9.150191e-04
1.600000e+08	4.272348e+13	0.000000e+00	9.090909e-01	5.396622e+14	4.998061e+14	3.044497e+13	9.391050e+03	4.828884e+03	3.227662e+03	0	9.115005e-04
1.700000e+08	4.224603e+13	0.000000e+00	9.090909e-01	5.344255e+14	5.098512e+14	3.028155e+13	9.371794e+03	4.846749e+03	3.239603e+03	0	9.080923e-04
1.800000e+08	4.178662e+13	0.000000e+00	9.090909e-01	5.293817e+14	5.177792e+14	3.011933e+13	9.352723e+03	4.860671e+03	3.248909e+03	0	9.047886e-04
1.900000e+08	4.134389e+13	0.000000e+00	9.090909e-01	5.245162e+14	5.238605e+14	2.995831e+13	9.333832e+03	4.871246e+03	3.255977e+03	0	9.015818e-04
2.000000e+08	4.091638e+13	0.000000e+00	9.090909e-01	5.198135e+14	5.283496e+14	2.979848e+13	9.315115e+03	4.878996e+03	3.261157e+03	0	8.984635e-04
2.100000e+08	4.050266e+13	0.000000e+00	9.090909e-01	5.152586e+14	5.314786e+14	2.963981e+13	9.296565e+03	4.884370e+03	3.264749e+03	0	8.954250e-04
2.200000e+08	4.010141e+13	0.000000e+00	9.090909e-01	5.108372e+14	5.334555e+14	2.948232e+13	9.278177e+03	4.887753e+03	3.267011e+03	0	8.924582e-04
2.300000e+08	3.971140e+13	0.000000e+00	9.090909e-01	5.065364e+14	5.344626e+14	2.932598e+13	9.259946e+03	4.889474e+03	3.268161e+03	0	8.895556e-04
2.400000e+08	3.933156e+13	0.000000e+00	9.090909e-01	5.023447e+14	5.346589e+14	2.917079e+13	9.241869e+03	4.889808e+03	3.268384e+03	0	8.867103e-04
2.500000e+08	3.896090e+13	0.000000e+00	9.090909e-01	4.982517e+14	5.341800e+14	2.901673e+13	9.223941e+03	4.888991e+03	3.267838e+03	0	8.839161e-04
2.600000e+08	3.859861e+13	0.000000e+00	9.090909e-01	4.942487e+14	5.331427e+14	2.886380e+13	9.206159e+03	4.887218e+03	3.266653e+03	0	8.811677e-04
2.700000e+08	3.824394e+13	0.000000e+00	9.090909e-01	4.903278e+14	5.316447e+14	2.871199e+13	9.188519e+03	4.884655e+03	3.264940e+03	0	8.784605e-04
2.800000e+08	3.789629e+13	0.000000e+00	9.090909e-01	4.864824e+14	5.297695e+14	2.856129e+13	9.171019e+03	4.881437e+03	3.262789e+03	0	8.757905e-04
2.900000e+08	3.755509e+13	0.000000e+00	9.090909e-01	4.827068e+14	5.275862e+14	2.841168e+13	9.153655e+03	4.877682e+03	3.260279e+03	0	8.731543e-04
3.000000e+08	3.721990e+13	0.000000e+00	9.090909e-01	4.789960e+14	5.251532e+14	2.826317e+13	9.136426e+03	4.873483e+03	3.257472e+03	0	8.705488e-04
3.100000e+08	3.689032e+13	0.000000e+00	9.090909e-01	4.753459e+14	5.225190e+14	2.811574e+13	9.119330e+03	4.868921e+03	3.254423e+03	0	8.679715e-04
3.200000e+08	3.656600e+13	0.000000e+00	9.090909e-01	4.717527e+14	5.197241e+14	2.796938e+13	9.102363e+03	4.864063e+03	3.251176e+03	0	8.654205e-04
3.300000e+08	3.624665e+13	0.000000e+00	9.090909e-01	4.682134e+14	5.168019e+14	2.782409e+13	9.085524e+03	4.858963e+03	3.247767e+03	0	8.628937e-04
3.400000e+08	3.593201e+13	0.000000e+00	9.090909e-01	4.647251e+14	5.137804e+14	2.767985e+13	9.068811e+03	4.853669e+03	3.244228e+03	0	8.603897e-04
3.500000e+08	3.562187e+13	0.000000e+00	9.090909e-01	4.612857e+14	5.106827e+14	2.753666e+13	9.052223e+03	4.848217e+03	3.240584e+03	0	8.579071e-04
3.600000e+08	3.531603e+13	0.000000e+00	9.090909e-01	4.578929e+14	5.075280e+14	2.739451e+13	9.035756e+03	4.842640e+03	3.236857e+03	0	8.554448e-04
3.700000e+08	3.501433e+13	0.000000e+00	9.090909e-01	4.545451e+14	5.043320e+14	2.725338e+13	9.019411e+03	4.836965e+03	3.233064e+03	0	8.530018e-04
3.800000e+08	3.471660e+13	0.000000e+00	9.090909e-01	4.512406e+14	5.011078e+14	2.711328e+13	9.003185e+03	4.831214e+03	3.229219e+03	0	8.505773e-04
3.900000e+08	3.442273e+13	0.000000e+00	9.090909e-01	4.479780e+14	4.978662e+14	2.697419e+13	8.987077e+03	4.825405e+03	3.225336e+03	0	8.481705e-04
4.000000e+08	3.413260e+13	0.000000e+00	9.090909e-01	4.447560e+14	4.946161e+14	2.683611e+13	8.971084e+03	4.819553e+03	3.221425e+03	0	8.457808e-04
