#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.066624e+13	0.000000e+00	9.166667e-01	4.071909e+14	6.477061e+13	2.612102e+13	8.693669e+03	3.257388e+03	2.241302e+03	0	8.182602e-04
1.000000e+07	3.069204e+13	0.000000e+00	9.166667e-01	4.073678e+14	8.211701e+13	2.597629e+13	8.676076e+03	3.381607e+03	2.326773e+03	0	8.184896e-04
2.000000e+07	3.064025e+13	0.000000e+00	9.166667e-01	4.066608e+14	1.015906e+14	2.583264e+13	8.658475e+03	3.499476e+03	2.407875e+03	0	8.180290e-04
3.000000e+07	3.051967e+13	0.000000e+00	9.166667e-01	4.051702e+14	1.228019e+14	2.569007e+13	8.640905e+03	3.610021e+03	2.483937e+03	0	8.169545e-04
4.000000e+07	3.034067e+13	0.000000e+00	9.166667e-01	4.030145e+14	1.452385e+14	2.554856e+13	8.623399e+03	3.712458e+03	2.554421e+03	0	8.153542e-04
5.000000e+07	3.011443e+13	0.000000e+00	9.166667e-01	4.003211e+14	1.683111e+14	2.540811e+13	8.605987e+03	3.806235e+03	2.618945e+03	0	8.133226e-04
6.000000e+07	2.985212e+13	0.000000e+00	9.166667e-01	3.972176e+14	1.914085e+14	2.526870e+13	8.588691e+03	3.891052e+03	2.677305e+03	0	8.109542e-04
7.000000e+07	2.956420e+13	0.000000e+00	9.166667e-01	3.938233e+14	2.139511e+14	2.513033e+13	8.571529e+03	3.966863e+03	2.729468e+03	0	8.083386e-04
8.000000e+07	2.925992e+13	0.000000e+00	9.166667e-01	3.902435e+14	2.354356e+14	2.499299e+13	8.554513e+03	4.033846e+03	2.775557e+03	0	8.055558e-04
9.000000e+07	2.894701e+13	0.000000e+00	9.166667e-01	3.865663e+14	2.554638e+14	2.485667e+13	8.537652e+03	4.092376e+03	2.815830e+03	0	8.026739e-04
1.000000e+08	2.863156e+13	0.000000e+00	9.166667e-01	3.828614e+14	2.737552e+14	2.472137e+13	8.520950e+03	4.142974e+03	2.850644e+03	0	7.997476e-04
1.100000e+08	2.831817e+13	0.000000e+00	9.166667e-01	3.791809e+14	2.901451e+14	2.458706e+13	8.504407e+03	4.186260e+03	2.880428e+03	0	7.968190e-04
1.200000e+08	2.801003e+13	0.000000e+00	9.166667e-01	3.755613e+14	3.045717e+14	2.445376e+13	8.488023e+03	4.222913e+03	2.905648e+03	0	7.939182e-04
1.300000e+08	2.770921e+13	0.000000e+00	9.166667e-01	3.720262e+14	3.170573e+14	2.432144e+13	8.471796e+03	4.253630e+03	2.926783e+03	0	7.910658e-04
1.400000e+08	2.741688e+13	0.000000e+00	9.166667e-01	3.685888e+14	3.276870e+14	2.419010e+13	8.455720e+03	4.279097e+03	2.944306e+03	0	7.882741e-04
1.500000e+08	2.713355e+13	0.000000e+00	9.166667e-01	3.652549e+14	3.365886e+14	2.405973e+13	8.439794e+03	4.299966e+03	2.958666e+03	0	7.855493e-04
1.600000e+08	2.685926e+13	0.000000e+00	9.166667e-01	3.620250e+14	3.439151e+14	2.393032e+13	8.424011e+03	4.316845e+03	2.970279e+03	0	7.828934e-04
1.700000e+08	2.659374e+13	0.000000e+00	9.166667e-01	3.588960e+14	3.498308e+14	2.380187e+13	8.408367e+03	4.330285e+03	2.979527e+03	0	7.803051e-04
1.800000e+08	2.633654e+13	0.000000e+00	9.166667e-01	3.558626e+14	3.545008e+14	2.367436e+13	8.392858e+03	4.340778e+03	2.986747e+03	0	7.777813e-04
1.900000e+08	2.608710e+13	0.000000e+00	9.166667e-01	3.529184e+14	3.580837e+14	2.354780e+13	8.377480e+03	4.348762e+03	2.992240e+03	0	7.753179e-04
2.000000e+08	2.584481e+13	0.000000e+00	9.166667e-01	3.500566e+14	3.607273e+14	2.342216e+13	8.362229e+03	4.354615e+03	2.996268e+03	0	7.729102e-04
2.100000e+08	2.560908e+13	0.000000e+00	9.166667e-01	3.472704e+14	3.625658e+14	2.329745e+13	8.347101e+03	4.358668e+03	2.999056e+03	0	7.705531e-04
2.200000e+08	2.537936e+13	0.000000e+00	9.166667e-01	3.445533e+14	3.637194e+14	2.317366e+13	8.332094e+03	4.361203e+03	3.000800e+03	0	7.682421e-04
2.300000e+08	2.515511e+13	0.000000e+00	9.166667e-01	3.418995e+14	3.642935e+14	2.305077e+13	8.317204e+03	4.362462e+03	3.001667e+03	0	7.659728e-04
2.400000e+08	2.493587e+13	0.000000e+00	9.166667e-01	3.393034e+14	3.643800e+14	2.292879e+13	8.302428e+03	4.362652e+03	3.001798e+03	0	7.637410e-04
2.500000e+08	2.472122e+13	0.000000e+00	9.166667e-01	3.367604e+14	3.640582e+14	2.280770e+13	8.287764e+03	4.361946e+03	3.001312e+03	0	7.615432e-04
2.600000e+08	2.451078e+13	0.000000e+00	9.166667e-01	3.342661e+14	3.633961e+14	2.268749e+13	8.273210e+03	4.360493e+03	3.000312e+03	0	7.593761e-04
2.700000e+08	2.430423e+13	0.000000e+00	9.166667e-01	3.318168e+14	3.624514e+14	2.256816e+13	8.258763e+03	4.358416e+03	2.998883e+03	0	7.572371e-04
2.800000e+08	2.410128e+13	0.000000e+00	9.166667e-01	3.294093e+14	3.612733e+14	2.244971e+13	8.244422e+03	4.355820e+03	2.997097e+03	0	7.551235e-04
2.900000e+08	2.390170e+13	0.000000e+00	9.166667e-01	3.270408e+14	3.599031e+14	2.233212e+13	8.230185e+03	4.352793e+03	2.995014e+03	0	7.530333e-04
3.000000e+08	2.370526e+13	0.000000e+00	9.166667e-01	3.247088e+14	3.583756e+14	2.221539e+13	8.216050e+03	4.349410e+03	2.992686e+03	0	7.509647e-04
3.100000e+08	2.351178e+13	0.000000e+00	9.166667e-01	3.224112e+14	3.567204e+14	2.209950e+13	8.202015e+03	4.345731e+03	2.990154e+03	0	7.489160e-04
3.200000e+08	2.332111e+13	0.000000e+00	9.166667e-01	3.201462e+14	3.549617e+14	2.198446e+13	8.188080e+03	4.341808e+03	2.987456e+03	0	7.468860e-04
3.300000e+08	2.313310e+13	0.000000e+00	9.166667e-01	3.179121e+14	3.531203e+14	2.187026e+13	8.174242e+03	4.337687e+03	2.984620e+03	0	7.448735e-04
3.400000e+08	2.294762e+13	0.000000e+00	9.166667e-01	3.157077e+14	3.512134e+14	2.175689e+13	8.160501e+03	4.333402e+03	2.981671e+03	0	7.428774e-04
3.500000e+08	2.276458e+13	0.000000e+00	9.166667e-01	3.135315e+14	3.492553e+14	2.164434e+13	8.146854e+03	4.328984e+03	2.978632e+03	0	7.408970e-04
3.600000e+08	2.258388e+13	0.000000e+00	9.166667e-01	3.113827e+14	3.472579e+14	2.153260e+13	8.133302e+03	4.324460e+03	2.975519e+03	0	7.389314e-04
3.700000e+08	2.240544e+13	0.000000e+00	9.166667e-01	3.092602e+14	3.452313e+14	2.142167e+13	8.119842e+03	4.319850e+03	2.972347e+03	0	7.369801e-04
3.800000e+08	2.222917e+13	0.000000e+00	9.166667e-01	3.071631e+14	3.431838e+14	2.131155e+13	8.106474e+03	4.315172e+03	2.969128e+03	0	7.350424e-04
3.900000e+08	2.205503e+13	0.000000e+00	9.166667e-01	3.050908e+14	3.411223e+14	2.120222e+13	8.093196e+03	4.310442e+03	2.965873e+03	0	7.331179e-04
4.000000e+08	2.188294e+13	0.000000e+00	9.166667e-01	3.030425e+14	3.390524e+14	2.109368e+13	8.080008e+03	4.305672e+03	2.962591e+03	0	7.312061e-04
4.100000e+08	2.171285e+13	0.000000e+00	9.166667e-01	3.010176e+14	3.369790e+14	2.098593e+13	8.066907e+03	4.300873e+03	2.959289e+03	0	7.293067e-04
4.200000e+08	2.154472e+13	0.000000e+00	9.166667e-01	2.990155e+14	3.349062e+14	2.087895e+13	8.053895e+03	4.296053e+03	2.955973e+03	0	7.274194e-04
4.300000e+08	2.137849e+13	0.000000e+00	9.166667e-01	2.970357e+14	3.328369e+14	2.077274e+13	8.040968e+03	4.291220e+03	2.952648e+03	0	7.255438e-04
4.400000e+08	2.121413e+13	0.000000e+00	9.166667e-01	2.950778e+14	3.307741e+14	2.066730e+13	8.028127e+03	4.286381e+03	2.949318e+03	0	7.236796e-04
4.500000e+08	2.105160e+13	0.000000e+00	9.166667e-01	2.931413e+14	3.287198e+14	2.056261e+13	8.015371e+03	4.281539e+03	2.945987e+03	0	7.218268e-04
4.600000e+08	2.089086e+13	0.000000e+00	9.166667e-01	2.912257e+14	3.266760e+14	2.045868e+13	8.002698e+03	4.276701e+03	2.942657e+03	0	7.199849e-04
4.700000e+08	2.073188e+13	0.000000e+00	9.166667e-01	2.893308e+14	3.246442e+14	2.035549e+13	7.990107e+03	4.271869e+03	2.939333e+03	0	7.181539e-04
4.800000e+08	2.057463e+13	0.000000e+00	9.166667e-01	2.874560e+14	3.226254e+14	2.025304e+13	7.977599e+03	4.267046e+03	2.936014e+03	0	7.163335e-04
4.900000e+08	2.041907e+13	0.000000e+00	9.166667e-01	2.856011e+14	3.206206e+14	2.015132e+13	7.965171e+03	4.262235e+03	2.932704e+03	0	7.145236e-04
5.000000e+08	2.026518e+13	0.000000e+00	9.166667e-01	2.837657e+14	3.186308e+14	2.005033e+13	7.952823e+03	4.257439e+03	2.929404e+03	0	7.127241e-04
5.100000e+08	2.011293e+13	0.000000e+00	9.166667e-01	2.819495e+14	3.166565e+14	1.995007e+13	7.940555e+03	4.252658e+03	2.926114e+03	0	7.109347e-04
5.200000e+08	1.996229e+13	0.000000e+00	9.166667e-01	2.801522e+14	3.146980e+14	1.985051e+13	7.928365e+03	4.247894e+03	2.922837e+03	0	7.091553e-04
5.300000e+08	1.981323e+13	0.000000e+00	9.166667e-01	2.783735e+14	3.127560e+14	1.975167e+13	7.916252e+03	4.243149e+03	2.919572e+03	0	7.073858e-04
5.400000e+08	1.966574e+13	0.000000e+00	9.166667e-01	2.766131e+14	3.108306e+14	1.965353e+13	7.904216e+03	4.238423e+03	2.916320e+03	0	7.056262e-04
5.500000e+08	1.951979e+13	0.000000e+00	9.166667e-01	2.748707e+14	3.089220e+14	1.955609e+13	7.892256e+03	4.233718e+03	2.913082e+03	0	7.038762e-04
5.600000e+08	1.937535e+13	0.000000e+00	9.166667e-01	2.731461e+14	3.070302e+14	1.945935e+13	7.880371e+03	4.229033e+03	2.909859e+03	0	7.021357e-04
5.700000e+08	1.923240e+13	0.000000e+00	9.166667e-01	2.714389e+14	3.051555e+14	1.936329e+13	7.868561e+03	4.224370e+03	2.906650e+03	0	7.004048e-04
5.800000e+08	1.909092e+13	0.000000e+00	9.166667e-01	2.697491e+14	3.032978e+14	1.926791e+13	7.856824e+03	4.219728e+03	2.903456e+03	0	6.986831e-04
5.900000e+08	1.895090e+13	0.000000e+00	9.166667e-01	2.680762e+14	3.014571e+14	1.917321e+13	7.845160e+03	4.215109e+03	2.900278e+03	0	6.969707e-04
6.000000e+08	1.881230e+13	0.000000e+00	9.166667e-01	2.664201e+14	2.996334e+14	1.907918e+13	7.833569e+03	4.210512e+03	2.897115e+03	0	6.952674e-04
6.100000e+08	1.867511e+13	0.000000e+00	9.166667e-01	2.647805e+14	2.978265e+14	1.898581e+13	7.822048e+03	4.205937e+03	2.893967e+03	0	6.935732e-04
6.200000e+08	1.853931e+13	0.000000e+00	9.166667e-01	2.631571e+14	2.960365e+14	1.889310e+13	7.810599e+03	4.201385e+03	2.890835e+03	0	6.918879e-04
6.300000e+08	1.840487e+13	0.000000e+00	9.166667e-01	2.615499e+14	2.942631e+14	1.880105e+13	7.799220e+03	4.196856e+03	2.887718e+03	0	6.902115e-04
6.400000e+08	1.827179e+13	0.000000e+00	9.166667e-01	2.599585e+14	2.925064e+14	1.870965e+13	7.787910e+03	4.192349e+03	2.884618e+03	0	6.885439e-04
6.500000e+08	1.814004e+13	0.000000e+00	9.166667e-01	2.583827e+14	2.907660e+14	1.861889e+13	7.776668e+03	4.187865e+03	2.881532e+03	0	6.868849e-04
6.600000e+08	1.800960e+13	0.000000e+00	9.166667e-01	2.568223e+14	2.890419e+14	1.852877e+13	7.765495e+03	4.183404e+03	2.878463e+03	0	6.852346e-04
6.700000e+08	1.788046e+13	0.000000e+00	9.166667e-01	2.552771e+14	2.873340e+14	1.843928e+13	7.754389e+03	4.178965e+03	2.875408e+03	0	6.835928e-04
6.800000e+08	1.775259e+13	0.000000e+00	9.166667e-01	2.537470e+14	2.856421e+14	1.835042e+13	7.743350e+03	4.174549e+03	2.872370e+03	0	6.819594e-04
6.900000e+08	1.762599e+13	0.000000e+00	9.166667e-01	2.522316e+14	2.839659e+14	1.826218e+13	7.732376e+03	4.170155e+03	2.869347e+03	0	6.803344e-04
7.000000e+08	1.750063e+13	0.000000e+00	9.166667e-01	2.507308e+14	2.823054e+14	1.817457e+13	7.721469e+03	4.165784e+03	2.866339e+03	0	6.787176e-04
7.100000e+08	1.737649e+13	0.000000e+00	9.166667e-01	2.492445e+14	2.806603e+14	1.808756e+13	7.710625e+03	4.161435e+03	2.863347e+03	0	6.771091e-04
7.200000e+08	1.725357e+13	0.000000e+00	9.166667e-01	2.477723e+14	2.790307e+14	1.800117e+13	7.699847e+03	4.157108e+03	2.860369e+03	0	6.755086e-04
7.300000e+08	1.713184e+13	0.000000e+00	9.166667e-01	2.463142e+14	2.774160e+14	1.791538e+13	7.689131e+03	4.152803e+03	2.857407e+03	0	6.739163e-04
7.400000e+08	1.701129e+13	0.000000e+00	9.166667e-01	2.448700e+14	2.758164e+14	1.783018e+13	7.678479e+03	4.148520e+03	2.854460e+03	0	6.723319e-04
7.500000e+08	1.689191e+13	0.000000e+00	9.166667e-01	2.434394e+14	2.742315e+14	1.774559e+13	7.667888e+03	4.144258e+03	2.851528e+03	0	6.707553e-04
7.600000e+08	1.677367e+13	0.000000e+00	9.166667e-01	2.420223e+14	2.726613e+14	1.766158e+13	7.657360e+03	4.140018e+03	2.848611e+03	0	6.691867e-04
7.700000e+08	1.665656e+13	0.000000e+00	9.166667e-01	2.406185e+14	2.711054e+14	1.757815e+13	7.646893e+03	4.135800e+03	2.845708e+03	0	6.676257e-04
7.800000e+08	1.654058e+13	0.000000e+00	9.166667e-01	2.392279e+14	2.695638e+14	1.749531e+13	7.636486e+03	4.131603e+03	2.842820e+03	0	6.660725e-04
7.900000e+08	1.642570e+13	0.000000e+00	9.166667e-01	2.378503e+14	2.680364e+14	1.741304e+13	7.626140e+03	4.127427e+03	2.839947e+03	0	6.645269e-04
8.000000e+08	1.631191e+13	0.000000e+00	9.166667e-01	2.364855e+14	2.665228e+14	1.733134e+13	7.615852e+03	4.123271e+03	2.837088e+03	0	6.629888e-04
8.100000e+08	1.619919e+13	0.000000e+00	9.166667e-01	2.351333e+14	2.650230e+14	1.725021e+13	7.605624e+03	4.119137e+03	2.834243e+03	0	6.614582e-04
8.200000e+08	1.608754e+13	0.000000e+00	9.166667e-01	2.337936e+14	2.635369e+14	1.716963e+13	7.595454e+03	4.115023e+03	2.831412e+03	0	6.599350e-04
8.300000e+08	1.597694e+13	0.000000e+00	9.166667e-01	2.324663e+14	2.620641e+14	1.708962e+13	7.585342e+03	4.110930e+03	2.828596e+03	0	6.584191e-04
8.400000e+08	1.586737e+13	0.000000e+00	9.166667e-01	2.311511e+14	2.606046e+14	1.701016e+13	7.575288e+03	4.106857e+03	2.825793e+03	0	6.569106e-04
8.500000e+08	1.575883e+13	0.000000e+00	9.166667e-01	2.298480e+14	2.591582e+14	1.693125e+13	7.565290e+03	4.102804e+03	2.823005e+03	0	6.554092e-04
8.600000e+08	1.565129e+13	0.000000e+00	9.166667e-01	2.285568e+14	2.577248e+14	1.685288e+13	7.555348e+03	4.098771e+03	2.820230e+03	0	6.539150e-04
8.700000e+08	1.554475e+13	0.000000e+00	9.166667e-01	2.272772e+14	2.563042e+14	1.677505e+13	7.545462e+03	4.094758e+03	2.817468e+03	0	6.524279e-04
8.800000e+08	1.543920e+13	0.000000e+00	9.166667e-01	2.260093e+14	2.548962e+14	1.669775e+13	7.535631e+03	4.090765e+03	2.814721e+03	0	6.509478e-04
8.900000e+08	1.533462e+13	0.000000e+00	9.166667e-01	2.247528e+14	2.535007e+14	1.662099e+13	7.525855e+03	4.086791e+03	2.811987e+03	0	6.494747e-04
9.000000e+08	1.523100e+13	0.000000e+00	9.166667e-01	2.235076e+14	2.521176e+14	1.654475e+13	7.516134e+03	4.082836e+03	2.809266e+03	0	6.480085e-04
9.100000e+08	1.512833e+13	0.000000e+00	9.166667e-01	2.222736e+14	2.507466e+14	1.646904e+13	7.506466e+03	4.078901e+03	2.806558e+03	0	6.465492e-04
9.200000e+08	1.502659e+13	0.000000e+00	9.166667e-01	2.210506e+14	2.493878e+14	1.639384e+13	7.496851e+03	4.074985e+03	2.803863e+03	0	6.450966e-04
9.300000e+08	1.492578e+13	0.000000e+00	9.166667e-01	2.198384e+14	2.480408e+14	1.631916e+13	7.487289e+03	4.071088e+03	2.801182e+03	0	6.436507e-04
9.400000e+08	1.482588e+13	0.000000e+00	9.166667e-01	2.186371e+14	2.467056e+14	1.624499e+13	7.477779e+03	4.067209e+03	2.798513e+03	0	6.422115e-04
9.500000e+08	1.472689e+13	0.000000e+00	9.166667e-01	2.174464e+14	2.453820e+14	1.617133e+13	7.468322e+03	4.063349e+03	2.795857e+03	0	6.407790e-04
9.600000e+08	1.462879e+13	0.000000e+00	9.166667e-01	2.162661e+14	2.440699e+14	1.609816e+13	7.458915e+03	4.059508e+03	2.793214e+03	0	6.393530e-04
