#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.243657e+13	0.000000e+00	9.090908e-01	7.876461e+14	7.378786e+13	4.581797e+13	1.091567e+04	3.716329e+03	2.431319e+03	0	1.020675e-03
1.000000e+07	6.296841e+13	0.000000e+00	9.090908e-01	7.921669e+14	9.584713e+13	4.556410e+13	1.089803e+04	3.866838e+03	2.529786e+03	0	1.023565e-03
2.000000e+07	6.332763e+13	0.000000e+00	9.090908e-01	7.951052e+14	1.217922e+14	4.531214e+13	1.088029e+04	4.013380e+03	2.625658e+03	0	1.025508e-03
3.000000e+07	6.351968e+13	0.000000e+00	9.090908e-01	7.965114e+14	1.515376e+14	4.506205e+13	1.086248e+04	4.154864e+03	2.718220e+03	0	1.026544e-03
4.000000e+07	6.355446e+13	0.000000e+00	9.090908e-01	7.964770e+14	1.847930e+14	4.481384e+13	1.084464e+04	4.290243e+03	2.806789e+03	0	1.026731e-03
5.000000e+07	6.344582e+13	0.000000e+00	9.090908e-01	7.951293e+14	2.210658e+14	4.456747e+13	1.082680e+04	4.418570e+03	2.890744e+03	0	1.026146e-03
6.000000e+07	6.321067e+13	0.000000e+00	9.090908e-01	7.926238e+14	2.596882e+14	4.432294e+13	1.080899e+04	4.539039e+03	2.969557e+03	0	1.024876e-03
7.000000e+07	6.286794e+13	0.000000e+00	9.090908e-01	7.891344e+14	2.998637e+14	4.408024e+13	1.079124e+04	4.651023e+03	3.042821e+03	0	1.023021e-03
8.000000e+07	6.243734e+13	0.000000e+00	9.090908e-01	7.848419e+14	3.407267e+14	4.383933e+13	1.077356e+04	4.754101e+03	3.110257e+03	0	1.020680e-03
9.000000e+07	6.193827e+13	0.000000e+00	9.090908e-01	7.799244e+14	3.814084e+14	4.360022e+13	1.075599e+04	4.848060e+03	3.171727e+03	0	1.017953e-03
1.000000e+08	6.138885e+13	0.000000e+00	9.090908e-01	7.745479e+14	4.210968e+14	4.336289e+13	1.073852e+04	4.932895e+03	3.227228e+03	0	1.014934e-03
1.100000e+08	6.080522e+13	0.000000e+00	9.090908e-01	7.688607e+14	4.590849e+14	4.312731e+13	1.072117e+04	5.008785e+03	3.276878e+03	0	1.011707e-03
1.200000e+08	6.020114e+13	0.000000e+00	9.090908e-01	7.629886e+14	4.948032e+14	4.289348e+13	1.070395e+04	5.076071e+03	3.320898e+03	0	1.008346e-03
1.300000e+08	5.958781e+13	0.000000e+00	9.090908e-01	7.570345e+14	5.278335e+14	4.266138e+13	1.068686e+04	5.135216e+03	3.359592e+03	0	1.004910e-03
1.400000e+08	5.897400e+13	0.000000e+00	9.090908e-01	7.510786e+14	5.579085e+14	4.243100e+13	1.066990e+04	5.186773e+03	3.393322e+03	0	1.001447e-03
1.500000e+08	5.836618e+13	0.000000e+00	9.090908e-01	7.451803e+14	5.848987e+14	4.220233e+13	1.065308e+04	5.231351e+03	3.422486e+03	0	9.979951e-04
1.600000e+08	5.776892e+13	0.000000e+00	9.090908e-01	7.393812e+14	6.087912e+14	4.197534e+13	1.063639e+04	5.269586e+03	3.447500e+03	0	9.945793e-04
1.700000e+08	5.718515e+13	0.000000e+00	9.090908e-01	7.337082e+14	6.296665e+14	4.175003e+13	1.061983e+04	5.302112e+03	3.468780e+03	0	9.912178e-04
1.800000e+08	5.661659e+13	0.000000e+00	9.090908e-01	7.281770e+14	6.476738e+14	4.152638e+13	1.060339e+04	5.329549e+03	3.486730e+03	0	9.879218e-04
1.900000e+08	5.606396e+13	0.000000e+00	9.090908e-01	7.227941e+14	6.630085e+14	4.130437e+13	1.058708e+04	5.352481e+03	3.501733e+03	0	9.846969e-04
2.000000e+08	5.552732e+13	0.000000e+00	9.090908e-01	7.175600e+14	6.758929e+14	4.108400e+13	1.057089e+04	5.371456e+03	3.514146e+03	0	9.815451e-04
2.100000e+08	5.500627e+13	0.000000e+00	9.090908e-01	7.124710e+14	6.865619e+14	4.086525e+13	1.055482e+04	5.386971e+03	3.524297e+03	0	9.784652e-04
2.200000e+08	5.450008e+13	0.000000e+00	9.090908e-01	7.075203e+14	6.952503e+14	4.064811e+13	1.053886e+04	5.399477e+03	3.532479e+03	0	9.754546e-04
2.300000e+08	5.400787e+13	0.000000e+00	9.090908e-01	7.026998e+14	7.021849e+14	4.043256e+13	1.052301e+04	5.409379e+03	3.538956e+03	0	9.725091e-04
2.400000e+08	5.352867e+13	0.000000e+00	9.090908e-01	6.980005e+14	7.075796e+14	4.021859e+13	1.050727e+04	5.417032e+03	3.543964e+03	0	9.696243e-04
2.500000e+08	5.306150e+13	0.000000e+00	9.090908e-01	6.934135e+14	7.116305e+14	4.000619e+13	1.049164e+04	5.422752e+03	3.547706e+03	0	9.667952e-04
2.600000e+08	5.260539e+13	0.000000e+00	9.090908e-01	6.889298e+14	7.145166e+14	3.979534e+13	1.047610e+04	5.426813e+03	3.550362e+03	0	9.640171e-04
2.700000e+08	5.215946e+13	0.000000e+00	9.090908e-01	6.845412e+14	7.163980e+14	3.958603e+13	1.046067e+04	5.429454e+03	3.552090e+03	0	9.612854e-04
2.800000e+08	5.172285e+13	0.000000e+00	9.090908e-01	6.802400e+14	7.174165e+14	3.937825e+13	1.044534e+04	5.430881e+03	3.553024e+03	0	9.585957e-04
2.900000e+08	5.129482e+13	0.000000e+00	9.090908e-01	6.760193e+14	7.176966e+14	3.917199e+13	1.043010e+04	5.431273e+03	3.553281e+03	0	9.559441e-04
3.000000e+08	5.087468e+13	0.000000e+00	9.090908e-01	6.718726e+14	7.173478e+14	3.896724e+13	1.041495e+04	5.430785e+03	3.552961e+03	0	9.533270e-04
3.100000e+08	5.046182e+13	0.000000e+00	9.090908e-01	6.677945e+14	7.164645e+14	3.876397e+13	1.039990e+04	5.429547e+03	3.552151e+03	0	9.507412e-04
3.200000e+08	5.005571e+13	0.000000e+00	9.090908e-01	6.637799e+14	7.151286e+14	3.856218e+13	1.038494e+04	5.427672e+03	3.550925e+03	0	9.481838e-04
3.300000e+08	4.965587e+13	0.000000e+00	9.090908e-01	6.598245e+14	7.134110e+14	3.836186e+13	1.037007e+04	5.425258e+03	3.549345e+03	0	9.456524e-04
3.400000e+08	4.926188e+13	0.000000e+00	9.090908e-01	6.559245e+14	7.113720e+14	3.816300e+13	1.035529e+04	5.422388e+03	3.547467e+03	0	9.431447e-04
3.500000e+08	4.887338e+13	0.000000e+00	9.090908e-01	6.520764e+14	7.090641e+14	3.796557e+13	1.034060e+04	5.419131e+03	3.545337e+03	0	9.406588e-04
3.600000e+08	4.849005e+13	0.000000e+00	9.090908e-01	6.482774e+14	7.065312e+14	3.776958e+13	1.032599e+04	5.415548e+03	3.542993e+03	0	9.381930e-04
3.700000e+08	4.811160e+13	0.000000e+00	9.090908e-01	6.445248e+14	7.038117e+14	3.757501e+13	1.031146e+04	5.411691e+03	3.540469e+03	0	9.357459e-04
3.800000e+08	4.773780e+13	0.000000e+00	9.090908e-01	6.408164e+14	7.009376e+14	3.738185e+13	1.029702e+04	5.407603e+03	3.537795e+03	0	9.333162e-04
3.900000e+08	4.736842e+13	0.000000e+00	9.090908e-01	6.371501e+14	6.979369e+14	3.719008e+13	1.028267e+04	5.403321e+03	3.534994e+03	0	9.309027e-04
4.000000e+08	4.700328e+13	0.000000e+00	9.090908e-01	6.335243e+14	6.948326e+14	3.699970e+13	1.026839e+04	5.398879e+03	3.532087e+03	0	9.285046e-04
4.100000e+08	4.664221e+13	0.000000e+00	9.090908e-01	6.299373e+14	6.916451e+14	3.681069e+13	1.025420e+04	5.394301e+03	3.529092e+03	0	9.261210e-04
4.200000e+08	4.628506e+13	0.000000e+00	9.090908e-01	6.263878e+14	6.883908e+14	3.662304e+13	1.024008e+04	5.389613e+03	3.526025e+03	0	9.237510e-04
4.300000e+08	4.593170e+13	0.000000e+00	9.090908e-01	6.228746e+14	6.850845e+14	3.643675e+13	1.022605e+04	5.384832e+03	3.522898e+03	0	9.213943e-04
4.400000e+08	4.558201e+13	0.000000e+00	9.090908e-01	6.193965e+14	6.817380e+14	3.625179e+13	1.021209e+04	5.379977e+03	3.519721e+03	0	9.190500e-04
4.500000e+08	4.523588e+13	0.000000e+00	9.090908e-01	6.159526e+14	6.783622e+14	3.606816e+13	1.019822e+04	5.375062e+03	3.516506e+03	0	9.167178e-04
4.600000e+08	4.489322e+13	0.000000e+00	9.090908e-01	6.125420e+14	6.749652e+14	3.588586e+13	1.018442e+04	5.370098e+03	3.513258e+03	0	9.143973e-04
4.700000e+08	4.455395e+13	0.000000e+00	9.090908e-01	6.091639e+14	6.715549e+14	3.570485e+13	1.017069e+04	5.365097e+03	3.509986e+03	0	9.120880e-04
