#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.186337e+13	0.000000e+00	9.090909e-01	7.619274e+14	7.330057e+13	4.274285e+13	1.065819e+04	3.653884e+03	2.399393e+03	0	1.020051e-03
1.000000e+07	6.229258e+13	0.000000e+00	9.090909e-01	7.656576e+14	9.615849e+13	4.250602e+13	1.063927e+04	3.808783e+03	2.501111e+03	0	1.022404e-03
2.000000e+07	6.254343e+13	0.000000e+00	9.090909e-01	7.677044e+14	1.231143e+14	4.227097e+13	1.062025e+04	3.959078e+03	2.599804e+03	0	1.023775e-03
3.000000e+07	6.262391e+13	0.000000e+00	9.090909e-01	7.681439e+14	1.540179e+14	4.203767e+13	1.060119e+04	4.103535e+03	2.694665e+03	0	1.024214e-03
4.000000e+07	6.254695e+13	0.000000e+00	9.090909e-01	7.670985e+14	1.884792e+14	4.180611e+13	1.058211e+04	4.241000e+03	2.784934e+03	0	1.023794e-03
5.000000e+07	6.232958e+13	0.000000e+00	9.090909e-01	7.647296e+14	2.258812e+14	4.157628e+13	1.056306e+04	4.370450e+03	2.869940e+03	0	1.022607e-03
6.000000e+07	6.199179e+13	0.000000e+00	9.090909e-01	7.612262e+14	2.654212e+14	4.134816e+13	1.054407e+04	4.491052e+03	2.949136e+03	0	1.020756e-03
7.000000e+07	6.155514e+13	0.000000e+00	9.090909e-01	7.567920e+14	3.061760e+14	4.112174e+13	1.052517e+04	4.602202e+03	3.022124e+03	0	1.018354e-03
8.000000e+07	6.104132e+13	0.000000e+00	9.090909e-01	7.516320e+14	3.471783e+14	4.089701e+13	1.050637e+04	4.703541e+03	3.088670e+03	0	1.015512e-03
9.000000e+07	6.047092e+13	0.000000e+00	9.090909e-01	7.459406e+14	3.874944e+14	4.067395e+13	1.048771e+04	4.794962e+03	3.148704e+03	0	1.012339e-03
1.000000e+08	5.986246e+13	0.000000e+00	9.090909e-01	7.398926e+14	4.262907e+14	4.045254e+13	1.046918e+04	4.876590e+03	3.202307e+03	0	1.008933e-03
1.100000e+08	5.923177e+13	0.000000e+00	9.090909e-01	7.336376e+14	4.628806e+14	4.023278e+13	1.045081e+04	4.948753e+03	3.249694e+03	0	1.005377e-03
1.200000e+08	5.859177e+13	0.000000e+00	9.090909e-01	7.272973e+14	4.967496e+14	4.001464e+13	1.043259e+04	5.011940e+03	3.291186e+03	0	1.001743e-03
1.300000e+08	5.795241e+13	0.000000e+00	9.090909e-01	7.209658e+14	5.275594e+14	3.979812e+13	1.041453e+04	5.066756e+03	3.327182e+03	0	9.980856e-04
1.400000e+08	5.732103e+13	0.000000e+00	9.090909e-01	7.147121e+14	5.551354e+14	3.958320e+13	1.039662e+04	5.113883e+03	3.358129e+03	0	9.944477e-04
1.500000e+08	5.670264e+13	0.000000e+00	9.090909e-01	7.085834e+14	5.794440e+14	3.936988e+13	1.037887e+04	5.154040e+03	3.384499e+03	0	9.908587e-04
1.600000e+08	5.610036e+13	0.000000e+00	9.090909e-01	7.026093e+14	6.005629e+14	3.915812e+13	1.036127e+04	5.187950e+03	3.406767e+03	0	9.873380e-04
1.700000e+08	5.551587e+13	0.000000e+00	9.090909e-01	6.968054e+14	6.186520e+14	3.894793e+13	1.034382e+04	5.216316e+03	3.425394e+03	0	9.838971e-04
1.800000e+08	5.494977e+13	0.000000e+00	9.090909e-01	6.911773e+14	6.339259e+14	3.873929e+13	1.032652e+04	5.239804e+03	3.440818e+03	0	9.805414e-04
1.900000e+08	5.440189e+13	0.000000e+00	9.090909e-01	6.857233e+14	6.466307e+14	3.853219e+13	1.030935e+04	5.259033e+03	3.453445e+03	0	9.772716e-04
2.000000e+08	5.387153e+13	0.000000e+00	9.090909e-01	6.804369e+14	6.570259e+14	3.832661e+13	1.029232e+04	5.274564e+03	3.463644e+03	0	9.740855e-04
2.100000e+08	5.335774e+13	0.000000e+00	9.090909e-01	6.753088e+14	6.653700e+14	3.812254e+13	1.027542e+04	5.286903e+03	3.471746e+03	0	9.709788e-04
2.200000e+08	5.285936e+13	0.000000e+00	9.090909e-01	6.703283e+14	6.719115e+14	3.791997e+13	1.025865e+04	5.296498e+03	3.478047e+03	0	9.679463e-04
2.300000e+08	5.237519e+13	0.000000e+00	9.090909e-01	6.654838e+14	6.768820e+14	3.771889e+13	1.024200e+04	5.303745e+03	3.482806e+03	0	9.649819e-04
2.400000e+08	5.190406e+13	0.000000e+00	9.090909e-01	6.607643e+14	6.804941e+14	3.751928e+13	1.022547e+04	5.308986e+03	3.486248e+03	0	9.620798e-04
2.500000e+08	5.144484e+13	0.000000e+00	9.090909e-01	6.561590e+14	6.829379e+14	3.732113e+13	1.020906e+04	5.312522e+03	3.488569e+03	0	9.592340e-04
2.600000e+08	5.099648e+13	0.000000e+00	9.090909e-01	6.516580e+14	6.843834e+14	3.712443e+13	1.019276e+04	5.314608e+03	3.489939e+03	0	9.564392e-04
2.700000e+08	5.055804e+13	0.000000e+00	9.090909e-01	6.472525e+14	6.849791e+14	3.692917e+13	1.017657e+04	5.315467e+03	3.490503e+03	0	9.536903e-04
2.800000e+08	5.012866e+13	0.000000e+00	9.090909e-01	6.429342e+14	6.848548e+14	3.673534e+13	1.016050e+04	5.315288e+03	3.490386e+03	0	9.509828e-04
2.900000e+08	4.970758e+13	0.000000e+00	9.090909e-01	6.386960e+14	6.841228e+14	3.654292e+13	1.014452e+04	5.314232e+03	3.489692e+03	0	9.483126e-04
3.000000e+08	4.929414e+13	0.000000e+00	9.090909e-01	6.345316e+14	6.828797e+14	3.635191e+13	1.012866e+04	5.312437e+03	3.488514e+03	0	9.456761e-04
