#R=1.6031724113668029
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6031724113668029, 'M': 3.2999999999999998, 'g': 12.621228572782147, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.505834e-11	1.634409e+04	1.156836e+12	0.000000e+00	-2.775080e+08	5.000000e+03	0
5.025126e-03	8.056143e-03	6.252807e-06	1.634606e+04	1.157305e+12	-9.184538e-02	-2.775019e+08	5.000000e+03	0
1.005025e-02	1.611229e-02	1.250560e-05	1.634802e+04	1.157774e+12	-1.836908e-01	-2.774836e+08	5.000000e+03	0
1.507538e-02	2.416843e-02	5.571030e-05	1.634795e+04	1.157758e+12	3.777471e-02	-2.774529e+08	5.000000e+03	0
2.010050e-02	3.222457e-02	9.929206e-05	1.634786e+04	1.157737e+12	2.624372e-01	-2.774115e+08	5.000000e+03	0
2.512563e-02	4.028071e-02	2.158269e-04	1.634615e+04	1.157328e+12	4.979284e-01	-2.773573e+08	5.000000e+03	0
3.015075e-02	4.833686e-02	3.338659e-04	1.634440e+04	1.156911e+12	7.336428e-01	-2.772911e+08	5.000000e+03	0
3.517588e-02	5.639300e-02	5.600525e-04	1.634105e+04	1.156110e+12	9.699479e-01	-2.772130e+08	5.000000e+03	0
4.020101e-02	6.444914e-02	7.896189e-04	1.633765e+04	1.155298e+12	1.206271e+00	-2.771228e+08	5.000000e+03	0
4.522613e-02	7.250528e-02	1.161679e-03	1.633266e+04	1.154108e+12	1.442488e+00	-2.770206e+08	5.000000e+03	0
5.025126e-02	8.056143e-02	1.539740e-03	1.632760e+04	1.152902e+12	1.678700e+00	-2.769063e+08	5.000000e+03	0
5.527638e-02	8.861757e-02	2.093753e-03	1.632097e+04	1.151323e+12	1.914632e+00	-2.767803e+08	5.000000e+03	0
6.030151e-02	9.667371e-02	2.657125e-03	1.631426e+04	1.149724e+12	2.150549e+00	-2.766419e+08	5.000000e+03	0
6.532663e-02	1.047299e-01	3.428982e-03	1.630600e+04	1.147758e+12	2.386089e+00	-2.764918e+08	5.000000e+03	0
7.035176e-02	1.127860e-01	4.214290e-03	1.629763e+04	1.145769e+12	2.621604e+00	-2.763297e+08	5.000000e+03	0
7.537688e-02	1.208421e-01	5.239653e-03	1.628773e+04	1.143417e+12	2.856659e+00	-2.761552e+08	5.000000e+03	0
8.040201e-02	1.288983e-01	6.283281e-03	1.627771e+04	1.141039e+12	3.091680e+00	-2.759695e+08	5.000000e+03	0
8.542714e-02	1.369544e-01	7.597537e-03	1.626616e+04	1.138304e+12	3.326166e+00	-2.757715e+08	5.000000e+03	0
9.045226e-02	1.450106e-01	8.935585e-03	1.625449e+04	1.135539e+12	3.560605e+00	-2.755617e+08	5.000000e+03	0
9.547739e-02	1.530667e-01	1.057380e-02	1.624131e+04	1.132424e+12	3.794437e+00	-2.753400e+08	5.000000e+03	0
1.005025e-01	1.611229e-01	1.224204e-02	1.622797e+04	1.129275e+12	4.028208e+00	-2.751062e+08	5.000000e+03	0
1.055276e-01	1.691790e-01	1.423893e-02	1.621315e+04	1.125783e+12	4.261302e+00	-2.748607e+08	5.000000e+03	0
1.105528e-01	1.772351e-01	1.627275e-02	1.619816e+04	1.122253e+12	4.494320e+00	-2.746033e+08	5.000000e+03	0
1.155779e-01	1.852913e-01	1.866262e-02	1.618170e+04	1.118387e+12	4.726592e+00	-2.743342e+08	5.000000e+03	0
1.206030e-01	1.933474e-01	2.109699e-02	1.616505e+04	1.114479e+12	4.958771e+00	-2.740533e+08	5.000000e+03	0
1.256281e-01	2.014036e-01	2.391369e-02	1.614695e+04	1.110243e+12	5.190137e+00	-2.737604e+08	5.000000e+03	0
1.306533e-01	2.094597e-01	2.678313e-02	1.612865e+04	1.105962e+12	5.421391e+00	-2.734559e+08	5.000000e+03	0
1.356784e-01	2.175159e-01	3.006002e-02	1.610890e+04	1.101360e+12	5.651767e+00	-2.731397e+08	5.000000e+03	0
1.407035e-01	2.255720e-01	3.339851e-02	1.608893e+04	1.096709e+12	5.882010e+00	-2.728118e+08	5.000000e+03	0
1.457286e-01	2.336281e-01	3.716842e-02	1.606754e+04	1.091745e+12	6.111313e+00	-2.724722e+08	5.000000e+03	0
1.507538e-01	2.416843e-01	4.100940e-02	1.604592e+04	1.086730e+12	6.340460e+00	-2.721209e+08	5.000000e+03	0
1.557789e-01	2.497404e-01	4.530458e-02	1.602288e+04	1.081409e+12	6.568604e+00	-2.717581e+08	5.000000e+03	0
1.608040e-01	2.577966e-01	4.968087e-02	1.599959e+04	1.076034e+12	6.796569e+00	-2.713838e+08	5.000000e+03	0
1.658291e-01	2.658527e-01	5.453294e-02	1.597491e+04	1.070362e+12	7.023470e+00	-2.709976e+08	5.000000e+03	0
1.708543e-01	2.739089e-01	5.947673e-02	1.594996e+04	1.064632e+12	7.250167e+00	-2.706001e+08	5.000000e+03	0
1.758794e-01	2.819650e-01	6.491665e-02	1.592362e+04	1.058614e+12	7.475742e+00	-2.701911e+08	5.000000e+03	0
1.809045e-01	2.900211e-01	7.045942e-02	1.589701e+04	1.052535e+12	7.701084e+00	-2.697706e+08	5.000000e+03	0
1.859296e-01	2.980773e-01	7.651741e-02	1.586902e+04	1.046176e+12	7.925247e+00	-2.693387e+08	5.000000e+03	0
1.909548e-01	3.061334e-01	8.268990e-02	1.584074e+04	1.039755e+12	8.149149e+00	-2.688959e+08	5.000000e+03	0
1.959799e-01	3.141896e-01	8.939546e-02	1.581110e+04	1.033061e+12	8.371816e+00	-2.684409e+08	5.000000e+03	0
2.010050e-01	3.222457e-01	9.622762e-02	1.578114e+04	1.026304e+12	8.594190e+00	-2.679750e+08	5.000000e+03	0
2.060302e-01	3.303019e-01	1.036094e-01	1.574985e+04	1.019283e+12	8.815276e+00	-2.674982e+08	5.000000e+03	0
2.110553e-01	3.383580e-01	1.111304e-01	1.571821e+04	1.012195e+12	9.036037e+00	-2.670095e+08	5.000000e+03	0
2.160804e-01	3.464141e-01	1.192162e-01	1.568526e+04	1.004853e+12	9.255457e+00	-2.665100e+08	5.000000e+03	0
2.211055e-01	3.544703e-01	1.274542e-01	1.565195e+04	9.974428e+11	9.474517e+00	-2.659994e+08	5.000000e+03	0
2.261307e-01	3.625264e-01	1.362711e-01	1.561734e+04	9.897872e+11	9.692186e+00	-2.654776e+08	5.000000e+03	0
2.311558e-01	3.705826e-01	1.452534e-01	1.558235e+04	9.820616e+11	9.909457e+00	-2.649448e+08	5.000000e+03	0
2.361809e-01	3.786387e-01	1.548272e-01	1.554606e+04	9.740998e+11	1.012529e+01	-2.643990e+08	5.000000e+03	0
2.412060e-01	3.866949e-01	1.645802e-01	1.550939e+04	9.660665e+11	1.034069e+01	-2.638464e+08	5.000000e+03	0
2.462312e-01	3.947510e-01	1.749361e-01	1.547144e+04	9.578063e+11	1.055460e+01	-2.632810e+08	5.000000e+03	0
2.512563e-01	4.028071e-01	1.854849e-01	1.543308e+04	9.494734e+11	1.076803e+01	-2.627044e+08	5.000000e+03	0
2.562814e-01	4.108633e-01	1.966468e-01	1.539345e+04	9.409229e+11	1.097993e+01	-2.621171e+08	5.000000e+03	0
2.613065e-01	4.189194e-01	2.080158e-01	1.535339e+04	9.322988e+11	1.119131e+01	-2.615191e+08	5.000000e+03	0
2.663317e-01	4.269756e-01	2.200066e-01	1.531208e+04	9.234664e+11	1.140112e+01	-2.609104e+08	5.000000e+03	0
2.713568e-01	4.350317e-01	2.322189e-01	1.527033e+04	9.145598e+11	1.161036e+01	-2.602909e+08	5.000000e+03	0
2.763819e-01	4.430879e-01	2.450604e-01	1.522733e+04	9.054542e+11	1.181799e+01	-2.596612e+08	5.000000e+03	0
2.814070e-01	4.511440e-01	2.581378e-01	1.518387e+04	8.962741e+11	1.202501e+01	-2.590208e+08	5.000000e+03	0
2.864322e-01	4.592001e-01	2.718505e-01	1.513918e+04	8.869044e+11	1.223036e+01	-2.583700e+08	5.000000e+03	0
2.914573e-01	4.672563e-01	2.858138e-01	1.509401e+04	8.774600e+11	1.243506e+01	-2.577087e+08	5.000000e+03	0
2.964824e-01	4.753124e-01	3.004172e-01	1.504763e+04	8.678355e+11	1.263806e+01	-2.570372e+08	5.000000e+03	0
3.015075e-01	4.833686e-01	3.152857e-01	1.500074e+04	8.581364e+11	1.284036e+01	-2.563554e+08	5.000000e+03	0
3.065327e-01	4.914247e-01	3.307979e-01	1.495264e+04	8.482667e+11	1.304091e+01	-2.556631e+08	5.000000e+03	0
3.115578e-01	4.994809e-01	3.465898e-01	1.490402e+04	8.383228e+11	1.324071e+01	-2.549611e+08	5.000000e+03	0
3.165829e-01	5.075370e-01	3.630274e-01	1.485421e+04	8.282178e+11	1.343873e+01	-2.542488e+08	5.000000e+03	0
