#R=1.9337702009124991
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9337702009124991, 'M': 6.5, 'g': 17.08644774781305, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.494565e-11	2.083157e+04	2.444170e+12	0.000000e+00	-4.654525e+08	5.000000e+03	0
5.025126e-03	9.717438e-03	8.366361e-06	2.083391e+04	2.444995e+12	-1.216452e-01	-4.654415e+08	5.000000e+03	0
1.005025e-02	1.943488e-02	3.899976e-05	2.083512e+04	2.445419e+12	-3.592483e-02	-4.654081e+08	5.000000e+03	0
1.507538e-02	2.915231e-02	9.736933e-05	2.083491e+04	2.445345e+12	3.080931e-01	-4.653521e+08	5.000000e+03	0
2.010050e-02	3.886975e-02	2.446208e-04	2.083286e+04	2.444625e+12	6.676854e-01	-4.652742e+08	5.000000e+03	0
2.512563e-02	4.858719e-02	4.530206e-04	2.082989e+04	2.443583e+12	1.029541e+00	-4.651736e+08	5.000000e+03	0
3.015075e-02	5.830463e-02	7.607184e-04	2.082556e+04	2.442061e+12	1.392089e+00	-4.650511e+08	5.000000e+03	0
3.517588e-02	6.802207e-02	1.224009e-03	2.081961e+04	2.439977e+12	1.754583e+00	-4.649062e+08	5.000000e+03	0
4.020101e-02	7.773951e-02	1.787198e-03	2.081276e+04	2.437572e+12	2.116987e+00	-4.647391e+08	5.000000e+03	0
4.522613e-02	8.745694e-02	2.542691e-03	2.080431e+04	2.434611e+12	2.479138e+00	-4.645499e+08	5.000000e+03	0
5.025126e-02	9.717438e-02	3.498345e-03	2.079448e+04	2.431169e+12	2.840977e+00	-4.643378e+08	5.000000e+03	0
5.527638e-02	1.068918e-01	4.592411e-03	2.078374e+04	2.427407e+12	3.202596e+00	-4.641040e+08	5.000000e+03	0
6.030151e-02	1.166093e-01	5.992770e-03	2.077118e+04	2.423016e+12	3.563708e+00	-4.638477e+08	5.000000e+03	0
6.532663e-02	1.263267e-01	7.615709e-03	2.075746e+04	2.418225e+12	3.924438e+00	-4.635696e+08	5.000000e+03	0
7.035176e-02	1.360441e-01	9.415235e-03	2.074284e+04	2.413118e+12	4.284867e+00	-4.632690e+08	5.000000e+03	0
7.537688e-02	1.457616e-01	1.165540e-02	2.072617e+04	2.407310e+12	4.644523e+00	-4.629466e+08	5.000000e+03	0
8.040201e-02	1.554790e-01	1.411857e-02	2.070858e+04	2.401183e+12	5.003781e+00	-4.626019e+08	5.000000e+03	0
8.542714e-02	1.651964e-01	1.685088e-02	2.068986e+04	2.394672e+12	5.362560e+00	-4.622351e+08	5.000000e+03	0
9.045226e-02	1.749139e-01	2.006811e-02	2.066930e+04	2.387535e+12	5.720461e+00	-4.618466e+08	5.000000e+03	0
9.547739e-02	1.846313e-01	2.354191e-02	2.064782e+04	2.380088e+12	6.077894e+00	-4.614353e+08	5.000000e+03	0
1.005025e-01	1.943488e-01	2.740085e-02	2.062500e+04	2.372187e+12	6.434621e+00	-4.610033e+08	5.000000e+03	0
1.055276e-01	2.040662e-01	3.175965e-02	2.060056e+04	2.363745e+12	6.790421e+00	-4.605486e+08	5.000000e+03	0
1.105528e-01	2.137836e-01	3.641136e-02	2.057521e+04	2.354999e+12	7.145675e+00	-4.600722e+08	5.000000e+03	0
1.155779e-01	2.235011e-01	4.158335e-02	2.054829e+04	2.345731e+12	7.499954e+00	-4.595743e+08	5.000000e+03	0
1.206030e-01	2.332185e-01	4.724811e-02	2.051998e+04	2.336007e+12	7.853301e+00	-4.590543e+08	5.000000e+03	0
