#R=1.692329584813171
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.692329584813171, 'M': 4.0, 'g': 13.728979328715653, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.882070e-11	1.743691e+04	1.425553e+12	0.000000e+00	-3.211479e+08	5.000000e+03	0
5.025126e-03	8.504169e-03	6.844627e-06	1.743897e+04	1.426104e+12	-9.978767e-02	-3.211445e+08	5.000000e+03	0
1.005025e-02	1.700834e-02	1.870227e-05	1.744077e+04	1.426583e+12	-1.563431e-01	-3.211193e+08	5.000000e+03	0
1.507538e-02	2.551251e-02	6.642244e-05	1.744066e+04	1.426553e+12	9.637860e-02	-3.210837e+08	5.000000e+03	0
2.010050e-02	3.401668e-02	1.341443e-04	1.744011e+04	1.426407e+12	3.521789e-01	-3.210335e+08	5.000000e+03	0
2.512563e-02	4.252084e-02	2.634099e-04	1.743823e+04	1.425906e+12	6.174517e-01	-3.209693e+08	5.000000e+03	0
3.015075e-02	5.102501e-02	4.376196e-04	1.743570e+04	1.425234e+12	8.829851e-01	-3.208904e+08	5.000000e+03	0
3.517588e-02	5.952918e-02	6.890408e-04	1.743206e+04	1.424266e+12	1.148966e+00	-3.207977e+08	5.000000e+03	0
4.020101e-02	6.803335e-02	1.020258e-03	1.742755e+04	1.423069e+12	1.414896e+00	-3.206905e+08	5.000000e+03	0
4.522613e-02	7.653752e-02	1.434339e-03	1.742215e+04	1.421634e+12	1.680772e+00	-3.205689e+08	5.000000e+03	0
5.025126e-02	8.504169e-02	1.972909e-03	1.741566e+04	1.419914e+12	1.946460e+00	-3.204332e+08	5.000000e+03	0
5.527638e-02	9.354586e-02	2.590003e-03	1.740850e+04	1.418014e+12	2.212030e+00	-3.202831e+08	5.000000e+03	0
6.030151e-02	1.020500e-01	3.386030e-03	1.740004e+04	1.415773e+12	2.477289e+00	-3.201187e+08	5.000000e+03	0
6.532663e-02	1.105542e-01	4.246290e-03	1.739112e+04	1.413409e+12	2.742438e+00	-3.199402e+08	5.000000e+03	0
7.035176e-02	1.190584e-01	5.349569e-03	1.738068e+04	1.410650e+12	3.007140e+00	-3.197480e+08	5.000000e+03	0
7.537688e-02	1.275625e-01	6.492905e-03	1.737000e+04	1.407825e+12	3.271769e+00	-3.195409e+08	5.000000e+03	0
8.040201e-02	1.360667e-01	7.952848e-03	1.735759e+04	1.404550e+12	3.535799e+00	-3.193197e+08	5.000000e+03	0
8.542714e-02	1.445709e-01	9.456443e-03	1.734496e+04	1.401219e+12	3.799745e+00	-3.190844e+08	5.000000e+03	0
9.045226e-02	1.530750e-01	1.128445e-02	1.733076e+04	1.397480e+12	4.063062e+00	-3.188349e+08	5.000000e+03	0
9.547739e-02	1.615792e-01	1.320322e-02	1.731616e+04	1.393638e+12	4.326200e+00	-3.185711e+08	5.000000e+03	0
