#R=1.9672945113264753
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9672945113264753, 'M': 7.0, 'g': 17.779004205613035, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	7.341609e-12	2.145031e+04	2.662176e+12	0.000000e+00	-4.933673e+08	5.000000e+03	0
5.025126e-03	9.885902e-03	9.070723e-06	2.145276e+04	2.663078e+12	-1.260031e-01	-4.933555e+08	5.000000e+03	0
1.005025e-02	1.977180e-02	4.228321e-05	2.145402e+04	2.663541e+12	-3.541446e-02	-4.933197e+08	5.000000e+03	0
1.507538e-02	2.965771e-02	1.055670e-04	2.145379e+04	2.663456e+12	3.249638e-01	-4.932603e+08	5.000000e+03	0
2.010050e-02	3.954361e-02	2.652154e-04	2.145163e+04	2.662663e+12	7.016550e-01	-4.931773e+08	5.000000e+03	0
2.512563e-02	4.942951e-02	4.911596e-04	2.144850e+04	2.661516e+12	1.080715e+00	-4.930700e+08	5.000000e+03	0
3.015075e-02	5.931541e-02	8.247604e-04	2.144394e+04	2.659844e+12	1.460498e+00	-4.929395e+08	5.000000e+03	0
3.517588e-02	6.920131e-02	1.327049e-03	2.143769e+04	2.657553e+12	1.840220e+00	-4.927850e+08	5.000000e+03	0
4.020101e-02	7.908722e-02	1.937641e-03	2.143048e+04	2.654911e+12	2.219844e+00	-4.926069e+08	5.000000e+03	0
4.522613e-02	8.897312e-02	2.756716e-03	2.142159e+04	2.651659e+12	2.599196e+00	-4.924052e+08	5.000000e+03	0
5.025126e-02	9.885902e-02	3.792788e-03	2.141126e+04	2.647879e+12	2.978215e+00	-4.921784e+08	5.000000e+03	0
5.527638e-02	1.087449e-01	4.978910e-03	2.139996e+04	2.643749e+12	3.356998e+00	-4.919301e+08	5.000000e+03	0
6.030151e-02	1.186308e-01	6.497073e-03	2.138676e+04	2.638928e+12	3.735238e+00	-4.916570e+08	5.000000e+03	0
