#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.858227e+12	0.000000e+00	9.251701e-01	9.617177e+13	7.126312e+13	2.317415e+13	5.861158e+03	2.952888e+03	2.135100e+03	0	4.381158e-04
1.000000e+07	4.841395e+12	0.000000e+00	9.251701e-01	9.594846e+13	7.400941e+13	2.304575e+13	5.857103e+03	2.970706e+03	2.147983e+03	0	4.376092e-04
2.000000e+07	4.823328e+12	0.000000e+00	9.251701e-01	9.571084e+13	7.664743e+13	2.291831e+13	5.853058e+03	2.987360e+03	2.160026e+03	0	4.370642e-04
3.000000e+07	4.804201e+12	0.000000e+00	9.251701e-01	9.546096e+13	7.917003e+13	2.279182e+13	5.849022e+03	3.002889e+03	2.171254e+03	0	4.364857e-04
4.000000e+07	4.784175e+12	0.000000e+00	9.251701e-01	9.520068e+13	8.157174e+13	2.266627e+13	5.844997e+03	3.017334e+03	2.181699e+03	0	4.358784e-04
5.000000e+07	4.763395e+12	0.000000e+00	9.251701e-01	9.493170e+13	8.384870e+13	2.254167e+13	5.840982e+03	3.030738e+03	2.191390e+03	0	4.352464e-04
6.000000e+07	4.741991e+12	0.000000e+00	9.251701e-01	9.465553e+13	8.599849e+13	2.241799e+13	5.836980e+03	3.043146e+03	2.200362e+03	0	4.345935e-04
7.000000e+07	4.720077e+12	0.000000e+00	9.251701e-01	9.437352e+13	8.802009e+13	2.229523e+13	5.832988e+03	3.054605e+03	2.208647e+03	0	4.339230e-04
8.000000e+07	4.697757e+12	0.000000e+00	9.251701e-01	9.408685e+13	8.991370e+13	2.217338e+13	5.829009e+03	3.065162e+03	2.216280e+03	0	4.332379e-04
9.000000e+07	4.675119e+12	0.000000e+00	9.251701e-01	9.379656e+13	9.168054e+13	2.205244e+13	5.825042e+03	3.074863e+03	2.223295e+03	0	4.325409e-04
1.000000e+08	4.652240e+12	0.000000e+00	9.251701e-01	9.350356e+13	9.332286e+13	2.193240e+13	5.821087e+03	3.083756e+03	2.229725e+03	0	4.318342e-04
1.100000e+08	4.629188e+12	0.000000e+00	9.251701e-01	9.320862e+13	9.484359e+13	2.181325e+13	5.817144e+03	3.091888e+03	2.235605e+03	0	4.311197e-04
1.200000e+08	4.606020e+12	0.000000e+00	9.251701e-01	9.291241e+13	9.624638e+13	2.169498e+13	5.813214e+03	3.099303e+03	2.240967e+03	0	4.303993e-04
1.300000e+08	4.582784e+12	0.000000e+00	9.251701e-01	9.261550e+13	9.753537e+13	2.157759e+13	5.809296e+03	3.106046e+03	2.245842e+03	0	4.296743e-04
1.400000e+08	4.559522e+12	0.000000e+00	9.251701e-01	9.231837e+13	9.871508e+13	2.146107e+13	5.805391e+03	3.112160e+03	2.250263e+03	0	4.289461e-04
1.500000e+08	4.536268e+12	0.000000e+00	9.251701e-01	9.202142e+13	9.979035e+13	2.134541e+13	5.801498e+03	3.117685e+03	2.254258e+03	0	4.282156e-04
1.600000e+08	4.513051e+12	0.000000e+00	9.251701e-01	9.172499e+13	1.007662e+14	2.123060e+13	5.797618e+03	3.122661e+03	2.257856e+03	0	4.274838e-04
1.700000e+08	4.489894e+12	0.000000e+00	9.251701e-01	9.142934e+13	1.016477e+14	2.111664e+13	5.793750e+03	3.127125e+03	2.261084e+03	0	4.267514e-04
1.800000e+08	4.466818e+12	0.000000e+00	9.251701e-01	9.113471e+13	1.024401e+14	2.100352e+13	5.789895e+03	3.131114e+03	2.263967e+03	0	4.260191e-04
1.900000e+08	4.443837e+12	0.000000e+00	9.251701e-01	9.084127e+13	1.031485e+14	2.089123e+13	5.786052e+03	3.134660e+03	2.266532e+03	0	4.252872e-04
2.000000e+08	4.420963e+12	0.000000e+00	9.251701e-01	9.054917e+13	1.037780e+14	2.077977e+13	5.782221e+03	3.137796e+03	2.268799e+03	0	4.245563e-04
2.100000e+08	4.398207e+12	0.000000e+00	9.251701e-01	9.025852e+13	1.043336e+14	2.066913e+13	5.778403e+03	3.140552e+03	2.270792e+03	0	4.238266e-04
2.200000e+08	4.375576e+12	0.000000e+00	9.251701e-01	8.996940e+13	1.048199e+14	2.055930e+13	5.774597e+03	3.142956e+03	2.272530e+03	0	4.230984e-04
2.300000e+08	4.353075e+12	0.000000e+00	9.251701e-01	8.968188e+13	1.052417e+14	2.045028e+13	5.770803e+03	3.145034e+03	2.274033e+03	0	4.223719e-04
