#R=1.6972820805751012
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6972820805751012, 'M': 5.2999999999999998, 'g': 18.084894127519448, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.264576e-11	1.981448e+04	2.122800e+12	0.000000e+00	-4.100797e+08	5.000000e+03	0
5.025126e-03	8.529056e-03	7.286014e-06	1.981672e+04	2.123529e+12	-1.342540e-01	-4.100711e+08	5.000000e+03	0
1.005025e-02	1.705811e-02	2.288020e-05	1.981853e+04	2.124119e+12	-1.879244e-01	-4.100470e+08	5.000000e+03	0
1.507538e-02	2.558717e-02	7.368535e-05	1.981854e+04	2.124121e+12	9.992640e-02	-4.100064e+08	5.000000e+03	0
2.010050e-02	3.411622e-02	1.576438e-04	1.981785e+04	2.123898e+12	3.932675e-01	-4.099492e+08	5.000000e+03	0
2.512563e-02	4.264528e-02	2.952791e-04	1.981605e+04	2.123312e+12	6.954975e-01	-4.098760e+08	5.000000e+03	0
3.015075e-02	5.117433e-02	5.074191e-04	1.981322e+04	2.122390e+12	9.982105e-01	-4.097855e+08	5.000000e+03	0
3.517588e-02	5.970339e-02	7.751419e-04	1.980962e+04	2.121218e+12	1.301284e+00	-4.096792e+08	5.000000e+03	0
4.020101e-02	6.823245e-02	1.175164e-03	1.980464e+04	2.119600e+12	1.604300e+00	-4.095567e+08	5.000000e+03	0
4.522613e-02	7.676150e-02	1.616135e-03	1.979924e+04	2.117844e+12	1.907299e+00	-4.094179e+08	5.000000e+03	0
5.025126e-02	8.529056e-02	2.263547e-03	1.979212e+04	2.115531e+12	2.210020e+00	-4.092628e+08	5.000000e+03	0
5.527638e-02	9.381961e-02	2.958478e-03	1.978466e+04	2.113107e+12	2.512668e+00	-4.090911e+08	5.000000e+03	0
6.030151e-02	1.023487e-01	3.874832e-03	1.977566e+04	2.110187e+12	2.814966e+00	-4.089033e+08	5.000000e+03	0
6.532663e-02	1.108777e-01	4.892677e-03	1.976606e+04	2.107072e+12	3.117094e+00	-4.086994e+08	5.000000e+03	0
7.035176e-02	1.194068e-01	6.110759e-03	1.975526e+04	2.103573e+12	3.418885e+00	-4.084793e+08	5.000000e+03	0
7.537688e-02	1.279358e-01	7.510264e-03	1.974351e+04	2.099770e+12	3.720360e+00	-4.082426e+08	5.000000e+03	0
8.040201e-02	1.364649e-01	9.072424e-03	1.973092e+04	2.095695e+12	4.021553e+00	-4.079896e+08	5.000000e+03	0
8.542714e-02	1.449939e-01	1.091189e-02	1.971703e+04	2.091209e+12	4.322252e+00	-4.077207e+08	5.000000e+03	0
9.045226e-02	1.535230e-01	1.286016e-02	1.970264e+04	2.086561e+12	4.622757e+00	-4.074356e+08	5.000000e+03	0
9.547739e-02	1.620521e-01	1.519736e-02	1.968661e+04	2.081396e+12	4.922557e+00	-4.071343e+08	5.000000e+03	0
1.005025e-01	1.705811e-01	1.762035e-02	1.967025e+04	2.076123e+12	5.222199e+00	-4.068169e+08	5.000000e+03	0
1.055276e-01	1.791102e-01	2.046554e-02	1.965226e+04	2.070342e+12	5.521064e+00	-4.064832e+08	5.000000e+03	0
1.105528e-01	1.876392e-01	2.345907e-02	1.963375e+04	2.064398e+12	5.819650e+00	-4.061334e+08	5.000000e+03	0
1.155779e-01	1.961683e-01	2.681421e-02	1.961397e+04	2.058056e+12	6.117562e+00	-4.057679e+08	5.000000e+03	0
1.206030e-01	2.046973e-01	3.043451e-02	1.959333e+04	2.051447e+12	6.414971e+00	-4.053861e+08	5.000000e+03	0
1.256281e-01	2.132264e-01	3.433999e-02	1.957175e+04	2.044550e+12	6.711840e+00	-4.049885e+08	5.000000e+03	0
1.306533e-01	2.217554e-01	3.864250e-02	1.954896e+04	2.037284e+12	7.007950e+00	-4.045747e+08	5.000000e+03	0
1.356784e-01	2.302845e-01	4.313816e-02	1.952559e+04	2.029837e+12	7.303690e+00	-4.041448e+08	5.000000e+03	0
1.407035e-01	2.388136e-01	4.817746e-02	1.950067e+04	2.021921e+12	7.598377e+00	-4.036995e+08	5.000000e+03	0
1.457286e-01	2.473426e-01	5.333905e-02	1.947541e+04	2.013901e+12	7.892828e+00	-4.032378e+08	5.000000e+03	0
1.507538e-01	2.558717e-01	5.913235e-02	1.944845e+04	2.005373e+12	8.186043e+00	-4.027610e+08	5.000000e+03	0
1.557789e-01	2.644007e-01	6.509899e-02	1.942105e+04	1.996715e+12	8.478916e+00	-4.022679e+08	5.000000e+03	0
1.608040e-01	2.729298e-01	7.159849e-02	1.939230e+04	1.987657e+12	8.770737e+00	-4.017592e+08	5.000000e+03	0
1.658291e-01	2.814588e-01	7.842244e-02	1.936277e+04	1.978370e+12	9.061910e+00	-4.012347e+08	5.000000e+03	0
1.708543e-01	2.899879e-01	8.566547e-02	1.933222e+04	1.968788e+12	9.352248e+00	-4.006947e+08	5.000000e+03	0
1.758794e-01	2.985169e-01	9.339787e-02	1.930055e+04	1.958882e+12	9.641600e+00	-4.001391e+08	5.000000e+03	0
1.809045e-01	3.070460e-01	1.014210e-01	1.926822e+04	1.948784e+12	9.930367e+00	-3.995678e+08	5.000000e+03	0
1.859296e-01	3.155751e-01	1.101118e-01	1.923442e+04	1.938270e+12	1.021778e+01	-3.989812e+08	5.000000e+03	0
1.909548e-01	3.241041e-01	1.189587e-01	1.920027e+04	1.927660e+12	1.050487e+01	-3.983787e+08	5.000000e+03	0
1.959799e-01	3.326332e-01	1.286489e-01	1.916435e+04	1.916555e+12	1.079023e+01	-3.977614e+08	5.000000e+03	0
2.010050e-01	3.411622e-01	1.385160e-01	1.912807e+04	1.905351e+12	1.107522e+01	-3.971284e+08	5.000000e+03	0
2.060302e-01	3.496913e-01	1.490913e-01	1.909036e+04	1.893755e+12	1.135874e+01	-3.964802e+08	5.000000e+03	0
2.110553e-01	3.582203e-01	1.600256e-01	1.905195e+04	1.881971e+12	1.164152e+01	-3.958166e+08	5.000000e+03	0
2.160804e-01	3.667494e-01	1.715193e-01	1.901245e+04	1.869894e+12	1.192312e+01	-3.951382e+08	5.000000e+03	0
2.211055e-01	3.752784e-01	1.835660e-01	1.897191e+04	1.857542e+12	1.220355e+01	-3.944443e+08	5.000000e+03	0
2.261307e-01	3.838075e-01	1.960104e-01	1.893061e+04	1.844992e+12	1.248314e+01	-3.937356e+08	5.000000e+03	0
2.311558e-01	3.923366e-01	2.092135e-01	1.888794e+04	1.832086e+12	1.276110e+01	-3.930117e+08	5.000000e+03	0
2.361809e-01	4.008656e-01	2.226398e-01	1.884485e+04	1.819075e+12	1.303859e+01	-3.922729e+08	5.000000e+03	0
2.412060e-01	4.093947e-01	2.370416e-01	1.880004e+04	1.805630e+12	1.331397e+01	-3.915193e+08	5.000000e+03	0
2.462312e-01	4.179237e-01	2.516412e-01	1.875489e+04	1.792099e+12	1.358892e+01	-3.907508e+08	5.000000e+03	0
2.512563e-01	4.264528e-01	2.671212e-01	1.870822e+04	1.778196e+12	1.386194e+01	-3.899676e+08	5.000000e+03	0
2.562814e-01	4.349818e-01	2.829708e-01	1.866093e+04	1.764145e+12	1.413414e+01	-3.891699e+08	5.000000e+03	0
2.613065e-01	4.435109e-01	2.995204e-01	1.861247e+04	1.749812e+12	1.440480e+01	-3.883575e+08	5.000000e+03	0
2.663317e-01	4.520400e-01	3.166581e-01	1.856305e+04	1.735256e+12	1.467414e+01	-3.875307e+08	5.000000e+03	0
2.713568e-01	4.605690e-01	3.343042e-01	1.851279e+04	1.720505e+12	1.494235e+01	-3.866891e+08	5.000000e+03	0
2.763819e-01	4.690981e-01	3.527664e-01	1.846123e+04	1.705459e+12	1.520870e+01	-3.858333e+08	5.000000e+03	0
2.814070e-01	4.776271e-01	3.715347e-01	1.840918e+04	1.690303e+12	1.547436e+01	-3.849632e+08	5.000000e+03	0
2.864322e-01	4.861562e-01	3.913558e-01	1.835548e+04	1.674784e+12	1.573761e+01	-3.840790e+08	5.000000e+03	0
2.914573e-01	4.946852e-01	4.113984e-01	1.830144e+04	1.659192e+12	1.600034e+01	-3.831804e+08	5.000000e+03	0
