#R=1.3070991753840708
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3070991753840708, 'M': 2.0, 'g': 11.506972297679487, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	6.022156e-12	1.433331e+04	7.494905e+11	0.000000e+00	-1.950952e+08	5.000000e+03	0
5.025126e-03	6.568338e-03	2.971850e-06	1.433469e+04	7.497540e+11	-8.558519e-02	-1.950917e+08	5.000000e+03	0
1.005025e-02	1.313668e-02	5.943693e-06	1.433608e+04	7.500175e+11	-1.711704e-01	-1.950812e+08	5.000000e+03	0
1.507538e-02	1.970501e-02	2.647824e-05	1.433616e+04	7.500333e+11	-1.302549e-02	-1.950636e+08	5.000000e+03	0
2.010050e-02	2.627335e-02	4.719200e-05	1.433623e+04	7.500465e+11	1.476064e-01	-1.950391e+08	5.000000e+03	0
2.512563e-02	3.284169e-02	1.025820e-04	1.433525e+04	7.498610e+11	3.159966e-01	-1.950075e+08	5.000000e+03	0
3.015075e-02	3.941003e-02	1.586869e-04	1.433426e+04	7.496714e+11	4.845468e-01	-1.949691e+08	5.000000e+03	0
3.517588e-02	4.597836e-02	2.662064e-04	1.433223e+04	7.492859e+11	6.535519e-01	-1.949234e+08	5.000000e+03	0
4.020101e-02	5.254670e-02	3.753325e-04	1.433017e+04	7.488944e+11	8.225713e-01	-1.948709e+08	5.000000e+03	0
4.522613e-02	5.911504e-02	5.522214e-04	1.432709e+04	7.483094e+11	9.915621e-01	-1.948113e+08	5.000000e+03	0
5.025126e-02	6.568338e-02	7.319636e-04	1.432397e+04	7.477163e+11	1.160552e+00	-1.947447e+08	5.000000e+03	0
5.527638e-02	7.225171e-02	9.954133e-04	1.431983e+04	7.469322e+11	1.329405e+00	-1.946712e+08	5.000000e+03	0
6.030151e-02	7.882005e-02	1.263316e-03	1.431565e+04	7.461380e+11	1.498250e+00	-1.945905e+08	5.000000e+03	0
6.532663e-02	8.538839e-02	1.630453e-03	1.431046e+04	7.451554e+11	1.666903e+00	-1.945029e+08	5.000000e+03	0
7.035176e-02	9.195673e-02	2.003993e-03	1.430521e+04	7.441606e+11	1.835544e+00	-1.944084e+08	5.000000e+03	0
7.537688e-02	9.852506e-02	2.491865e-03	1.429898e+04	7.429802e+11	2.003948e+00	-1.943068e+08	5.000000e+03	0
8.040201e-02	1.050934e-01	2.988437e-03	1.429266e+04	7.417856e+11	2.172334e+00	-1.941983e+08	5.000000e+03	0
8.542714e-02	1.116617e-01	3.613999e-03	1.428537e+04	7.404082e+11	2.340445e+00	-1.940828e+08	5.000000e+03	0
9.045226e-02	1.182301e-01	4.250900e-03	1.427800e+04	7.390147e+11	2.508531e+00	-1.939605e+08	5.000000e+03	0
9.547739e-02	1.247984e-01	5.030993e-03	1.426965e+04	7.374412e+11	2.676303e+00	-1.938309e+08	5.000000e+03	0
1.005025e-01	1.313668e-01	5.825406e-03	1.426121e+04	7.358498e+11	2.844043e+00	-1.936946e+08	5.000000e+03	0
1.055276e-01	1.379351e-01	6.776750e-03	1.425181e+04	7.340814e+11	3.011432e+00	-1.935513e+08	5.000000e+03	0
1.105528e-01	1.445034e-01	7.745726e-03	1.424230e+04	7.322932e+11	3.178782e+00	-1.934010e+08	5.000000e+03	0
1.155779e-01	1.510718e-01	8.884899e-03	1.423185e+04	7.303312e+11	3.345745e+00	-1.932439e+08	5.000000e+03	0
