#R=1.7887481070505244
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7887481070505244, 'M': 6.2999999999999998, 'g': 19.354873105421934, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.586138e-11	2.113511e+04	2.566951e+12	0.000000e+00	-4.684761e+08	5.000000e+03	0
5.025126e-03	8.988684e-03	9.097089e-06	2.113763e+04	2.567857e+12	-1.435453e-01	-4.684661e+08	5.000000e+03	0
1.005025e-02	1.797737e-02	2.856746e-05	2.113966e+04	2.568587e+12	-1.979113e-01	-4.684371e+08	5.000000e+03	0
1.507538e-02	2.696605e-02	9.200105e-05	2.113962e+04	2.568573e+12	1.256732e-01	-4.683893e+08	5.000000e+03	0
2.010050e-02	3.595474e-02	1.968281e-04	2.113879e+04	2.568275e+12	4.554269e-01	-4.683215e+08	5.000000e+03	0
2.512563e-02	4.494342e-02	3.686730e-04	2.113668e+04	2.567518e+12	7.951689e-01	-4.682348e+08	5.000000e+03	0
3.015075e-02	5.393210e-02	6.335367e-04	2.113339e+04	2.566337e+12	1.135445e+00	-4.681275e+08	5.000000e+03	0
3.517588e-02	6.292079e-02	9.677954e-04	2.112922e+04	2.564841e+12	1.476120e+00	-4.680012e+08	5.000000e+03	0
4.020101e-02	7.190947e-02	1.467218e-03	2.112347e+04	2.562780e+12	1.816715e+00	-4.678565e+08	5.000000e+03	0
4.522613e-02	8.089816e-02	2.017763e-03	2.111723e+04	2.560544e+12	2.157284e+00	-4.676920e+08	5.000000e+03	0
5.025126e-02	8.988684e-02	2.826008e-03	2.110903e+04	2.557606e+12	2.497512e+00	-4.675091e+08	5.000000e+03	0
5.527638e-02	9.887552e-02	3.693566e-03	2.110043e+04	2.554528e+12	2.837651e+00	-4.673047e+08	5.000000e+03	0
6.030151e-02	1.078642e-01	4.837496e-03	2.109007e+04	2.550823e+12	3.177365e+00	-4.670824e+08	5.000000e+03	0
6.532663e-02	1.168529e-01	6.108085e-03	2.107902e+04	2.546872e+12	3.516873e+00	-4.668408e+08	5.000000e+03	0
7.035176e-02	1.258416e-01	7.628567e-03	2.106660e+04	2.542436e+12	3.855972e+00	-4.665800e+08	5.000000e+03	0
7.537688e-02	1.348303e-01	9.375427e-03	2.105309e+04	2.537617e+12	4.194689e+00	-4.662998e+08	5.000000e+03	0
8.040201e-02	1.438189e-01	1.132524e-02	2.103861e+04	2.532454e+12	4.533065e+00	-4.660004e+08	5.000000e+03	0
8.542714e-02	1.528076e-01	1.362101e-02	2.102265e+04	2.526773e+12	4.870842e+00	-4.656817e+08	5.000000e+03	0
9.045226e-02	1.617963e-01	1.605253e-02	2.100612e+04	2.520888e+12	5.208385e+00	-4.653440e+08	5.000000e+03	0
9.547739e-02	1.707850e-01	1.896913e-02	2.098771e+04	2.514351e+12	5.545073e+00	-4.649871e+08	5.000000e+03	0
1.005025e-01	1.797737e-01	2.199274e-02	2.096891e+04	2.507678e+12	5.881572e+00	-4.646097e+08	5.000000e+03	0
1.055276e-01	1.887624e-01	2.554281e-02	2.094825e+04	2.500364e+12	6.217130e+00	-4.642160e+08	5.000000e+03	0
1.105528e-01	1.977510e-01	2.927782e-02	2.092700e+04	2.492845e+12	6.552352e+00	-4.638021e+08	5.000000e+03	0
1.155779e-01	2.067397e-01	3.346362e-02	2.090429e+04	2.484825e+12	6.886756e+00	-4.633688e+08	5.000000e+03	0
1.206030e-01	2.157284e-01	3.797989e-02	2.088060e+04	2.476469e+12	7.220554e+00	-4.629167e+08	5.000000e+03	0
1.256281e-01	2.247171e-01	4.285156e-02	2.085583e+04	2.467751e+12	7.553700e+00	-4.624459e+08	5.000000e+03	0
1.306533e-01	2.337058e-01	4.821789e-02	2.082969e+04	2.458569e+12	7.885926e+00	-4.619560e+08	5.000000e+03	0
1.356784e-01	2.426945e-01	5.382487e-02	2.080288e+04	2.449159e+12	8.217706e+00	-4.614476e+08	5.000000e+03	0
1.407035e-01	2.516832e-01	6.010892e-02	2.077429e+04	2.439160e+12	8.548215e+00	-4.609199e+08	5.000000e+03	0
1.457286e-01	2.606718e-01	6.654524e-02	2.074531e+04	2.429031e+12	8.878436e+00	-4.603861e+08	5.000000e+03	0
1.507538e-01	2.696605e-01	7.376804e-02	2.071439e+04	2.418265e+12	9.207166e+00	-4.598088e+08	5.000000e+03	0
1.557789e-01	2.786492e-01	8.120655e-02	2.068297e+04	2.407334e+12	9.535482e+00	-4.592252e+08	5.000000e+03	0
1.608040e-01	2.876379e-01	8.930818e-02	2.065001e+04	2.395902e+12	9.862527e+00	-4.586231e+08	5.000000e+03	0
1.658291e-01	2.966266e-01	9.781341e-02	2.061615e+04	2.384184e+12	1.018879e+01	-4.580024e+08	5.000000e+03	0
1.708543e-01	3.056153e-01	1.068399e-01	2.058114e+04	2.372096e+12	1.051404e+01	-4.573632e+08	5.000000e+03	0
1.758794e-01	3.146039e-01	1.164749e-01	2.054484e+04	2.359603e+12	1.083811e+01	-4.567058e+08	5.000000e+03	0
1.809045e-01	3.235926e-01	1.264715e-01	2.050778e+04	2.346870e+12	1.116147e+01	-4.560298e+08	5.000000e+03	0
1.859296e-01	3.325813e-01	1.372976e-01	2.046905e+04	2.333618e+12	1.148318e+01	-4.553357e+08	5.000000e+03	0
1.909548e-01	3.415700e-01	1.483178e-01	2.042993e+04	2.320244e+12	1.180452e+01	-4.546231e+08	5.000000e+03	0
1.959799e-01	3.505587e-01	1.603854e-01	2.038878e+04	2.306253e+12	1.212377e+01	-4.538925e+08	5.000000e+03	0
2.010050e-01	3.595474e-01	1.726727e-01	2.034723e+04	2.292140e+12	1.244257e+01	-4.531444e+08	5.000000e+03	0
2.060302e-01	3.685360e-01	1.858390e-01	2.030404e+04	2.277538e+12	1.275960e+01	-4.523771e+08	5.000000e+03	0
2.110553e-01	3.775247e-01	1.994507e-01	2.026006e+04	2.262702e+12	1.307572e+01	-4.515928e+08	5.000000e+03	0
2.160804e-01	3.865134e-01	2.137564e-01	2.021483e+04	2.247501e+12	1.339043e+01	-4.507901e+08	5.000000e+03	0
2.211055e-01	3.955021e-01	2.287479e-01	2.016841e+04	2.231960e+12	1.370373e+01	-4.499696e+08	5.000000e+03	0
2.261307e-01	4.044908e-01	2.442323e-01	2.012115e+04	2.216173e+12	1.401602e+01	-4.491317e+08	5.000000e+03	0
2.311558e-01	4.134795e-01	2.606568e-01	2.007230e+04	2.199945e+12	1.432635e+01	-4.482759e+08	5.000000e+03	0
2.361809e-01	4.224681e-01	2.773579e-01	2.002300e+04	2.183586e+12	1.463610e+01	-4.474025e+08	5.000000e+03	0
2.412060e-01	4.314568e-01	2.952668e-01	1.997173e+04	2.166689e+12	1.494331e+01	-4.465117e+08	5.000000e+03	0
2.462312e-01	4.404455e-01	3.134203e-01	1.992007e+04	2.149688e+12	1.525000e+01	-4.456035e+08	5.000000e+03	0
2.512563e-01	4.494342e-01	3.326633e-01	1.986669e+04	2.132228e+12	1.555437e+01	-4.446777e+08	5.000000e+03	0
2.562814e-01	4.584229e-01	3.523630e-01	1.981261e+04	2.114584e+12	1.585776e+01	-4.437352e+08	5.000000e+03	0
2.613065e-01	4.674116e-01	3.729282e-01	1.975719e+04	2.096595e+12	1.615929e+01	-4.427754e+08	5.000000e+03	0
2.663317e-01	4.764002e-01	3.942198e-01	1.970068e+04	2.078330e+12	1.645922e+01	-4.417985e+08	5.000000e+03	0
2.713568e-01	4.853889e-01	4.161394e-01	1.964323e+04	2.059828e+12	1.675779e+01	-4.408046e+08	5.000000e+03	0
2.763819e-01	4.943776e-01	4.390662e-01	1.958429e+04	2.040963e+12	1.705414e+01	-4.397938e+08	5.000000e+03	0
2.814070e-01	5.033663e-01	4.623707e-01	1.952480e+04	2.021963e+12	1.734965e+01	-4.387663e+08	5.000000e+03	0
2.864322e-01	5.123550e-01	4.869733e-01	1.946344e+04	2.002521e+12	1.764225e+01	-4.377222e+08	5.000000e+03	0
2.914573e-01	5.213437e-01	5.118488e-01	1.940169e+04	1.982990e+12	1.793423e+01	-4.366616e+08	5.000000e+03	0
2.964824e-01	5.303324e-01	5.380082e-01	1.933812e+04	1.963044e+12	1.822331e+01	-4.355844e+08	5.000000e+03	0
3.015075e-01	5.393210e-01	5.646074e-01	1.927395e+04	1.942965e+12	1.851136e+01	-4.344909e+08	5.000000e+03	0
3.065327e-01	5.483097e-01	5.922331e-01	1.920834e+04	1.922572e+12	1.879706e+01	-4.333810e+08	5.000000e+03	0
3.115578e-01	5.572984e-01	6.205903e-01	1.914174e+04	1.901969e+12	1.908104e+01	-4.322552e+08	5.000000e+03	0
3.165829e-01	5.662871e-01	6.497060e-01	1.907409e+04	1.881148e+12	1.936325e+01	-4.311132e+08	5.000000e+03	0
3.216080e-01	5.752758e-01	6.798523e-01	1.900505e+04	1.860045e+12	1.964302e+01	-4.299558e+08	5.000000e+03	0
3.266332e-01	5.842645e-01	7.104796e-01	1.893536e+04	1.838812e+12	1.992164e+01	-4.287819e+08	5.000000e+03	0
3.316583e-01	5.932531e-01	7.424433e-01	1.886389e+04	1.817236e+12	2.019704e+01	-4.275927e+08	5.000000e+03	0
3.366834e-01	6.022418e-01	7.747006e-01	1.879203e+04	1.795587e+12	2.047172e+01	-4.263877e+08	5.000000e+03	0
