#R=1.2510820898715307
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2510820898715307, 'M': 1.7, 'g': 10.67641534471308, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	6.678794e-12	1.369309e+04	6.368422e+11	0.000000e+00	-1.727428e+08	5.000000e+03	0
5.025126e-03	6.286845e-03	2.489493e-06	1.369436e+04	6.370639e+11	-7.955152e-02	-1.727398e+08	5.000000e+03	0
1.005025e-02	1.257369e-02	4.978979e-06	1.369562e+04	6.372856e+11	-1.591030e-01	-1.727306e+08	5.000000e+03	0
1.507538e-02	1.886053e-02	2.218056e-05	1.369571e+04	6.373002e+11	-1.451092e-02	-1.727152e+08	5.000000e+03	0
2.010050e-02	2.514738e-02	3.953227e-05	1.369578e+04	6.373126e+11	1.323684e-01	-1.726936e+08	5.000000e+03	0
2.512563e-02	3.143422e-02	8.593212e-05	1.369490e+04	6.371589e+11	2.863432e-01	-1.726661e+08	5.000000e+03	0
3.015075e-02	3.772107e-02	1.329309e-04	1.369400e+04	6.370018e+11	4.404643e-01	-1.726324e+08	5.000000e+03	0
3.517588e-02	4.400791e-02	2.230003e-04	1.369217e+04	6.366810e+11	5.950050e-01	-1.725925e+08	5.000000e+03	0
4.020101e-02	5.029476e-02	3.144157e-04	1.369031e+04	6.363550e+11	7.495588e-01	-1.725465e+08	5.000000e+03	0
4.522613e-02	5.658160e-02	4.625990e-04	1.368752e+04	6.358673e+11	9.040921e-01	-1.724943e+08	5.000000e+03	0
5.025126e-02	6.286845e-02	6.131726e-04	1.368469e+04	6.353728e+11	1.058624e+00	-1.724361e+08	5.000000e+03	0
5.527638e-02	6.915529e-02	8.338752e-04	1.368094e+04	6.347185e+11	1.213039e+00	-1.723717e+08	5.000000e+03	0
6.030151e-02	7.544214e-02	1.058308e-03	1.367715e+04	6.340558e+11	1.367447e+00	-1.723011e+08	5.000000e+03	0
6.532663e-02	8.172898e-02	1.365885e-03	1.367244e+04	6.332356e+11	1.521688e+00	-1.722245e+08	5.000000e+03	0
7.035176e-02	8.801583e-02	1.678825e-03	1.366768e+04	6.324051e+11	1.675919e+00	-1.721417e+08	5.000000e+03	0
7.537688e-02	9.430267e-02	2.087566e-03	1.366203e+04	6.314193e+11	1.829944e+00	-1.720528e+08	5.000000e+03	0
8.040201e-02	1.005895e-01	2.503597e-03	1.365630e+04	6.304217e+11	1.983954e+00	-1.719578e+08	5.000000e+03	0
8.542714e-02	1.068764e-01	3.027719e-03	1.364968e+04	6.292711e+11	2.137724e+00	-1.718568e+08	5.000000e+03	0
9.045226e-02	1.131632e-01	3.561344e-03	1.364299e+04	6.281070e+11	2.291473e+00	-1.717497e+08	5.000000e+03	0
9.547739e-02	1.194500e-01	4.214975e-03	1.363542e+04	6.267924e+11	2.444949e+00	-1.716363e+08	5.000000e+03	0
1.005025e-01	1.257369e-01	4.880607e-03	1.362776e+04	6.254626e+11	2.598398e+00	-1.715169e+08	5.000000e+03	0
1.055276e-01	1.320237e-01	5.677778e-03	1.361922e+04	6.239848e+11	2.751542e+00	-1.713916e+08	5.000000e+03	0
1.105528e-01	1.383106e-01	6.489728e-03	1.361060e+04	6.224903e+11	2.904651e+00	-1.712600e+08	5.000000e+03	0
1.155779e-01	1.445974e-01	7.444354e-03	1.360111e+04	6.208503e+11	3.057424e+00	-1.711224e+08	5.000000e+03	0
1.206030e-01	1.508843e-01	8.416815e-03	1.359151e+04	6.191921e+11	3.210155e+00	-1.709803e+08	5.000000e+03	0
1.256281e-01	1.571711e-01	9.542691e-03	1.358106e+04	6.173910e+11	3.362519e+00	-1.708292e+08	5.000000e+03	0
1.306533e-01	1.634580e-01	1.068973e-02	1.357049e+04	6.155702e+11	3.514832e+00	-1.706734e+08	5.000000e+03	0
1.356784e-01	1.697448e-01	1.200051e-02	1.355908e+04	6.136092e+11	3.666749e+00	-1.705116e+08	5.000000e+03	0
1.407035e-01	1.760317e-01	1.333605e-02	1.354754e+04	6.116271e+11	3.818605e+00	-1.703439e+08	5.000000e+03	0
1.457286e-01	1.823185e-01	1.484525e-02	1.353516e+04	6.095076e+11	3.970036e+00	-1.701701e+08	5.000000e+03	0
1.507538e-01	1.886053e-01	1.638305e-02	1.352265e+04	6.073654e+11	4.121397e+00	-1.699903e+08	5.000000e+03	0
1.557789e-01	1.948922e-01	1.810401e-02	1.350931e+04	6.050888e+11	4.272303e+00	-1.698045e+08	5.000000e+03	0
1.608040e-01	2.011790e-01	1.985769e-02	1.349582e+04	6.027882e+11	4.423129e+00	-1.696127e+08	5.000000e+03	0
1.658291e-01	2.074659e-01	2.180359e-02	1.348152e+04	6.003560e+11	4.573473e+00	-1.694150e+08	5.000000e+03	0
1.708543e-01	2.137527e-01	2.378656e-02	1.346706e+04	5.978984e+11	4.723724e+00	-1.692113e+08	5.000000e+03	0
1.758794e-01	2.200396e-01	2.597039e-02	1.345179e+04	5.953123e+11	4.873466e+00	-1.690022e+08	5.000000e+03	0
1.809045e-01	2.263264e-01	2.819587e-02	1.343635e+04	5.926995e+11	5.023104e+00	-1.687862e+08	5.000000e+03	0
1.859296e-01	2.326133e-01	3.063043e-02	1.342011e+04	5.899612e+11	5.172206e+00	-1.685646e+08	5.000000e+03	0
1.909548e-01	2.389001e-01	3.311145e-02	1.340369e+04	5.871949e+11	5.321189e+00	-1.683372e+08	5.000000e+03	0
1.959799e-01	2.451869e-01	3.580932e-02	1.338648e+04	5.843063e+11	5.469613e+00	-1.681039e+08	5.000000e+03	0
2.010050e-01	2.514738e-01	3.855868e-02	1.336908e+04	5.813885e+11	5.617903e+00	-1.678647e+08	5.000000e+03	0
2.060302e-01	2.577606e-01	4.153221e-02	1.335090e+04	5.783515e+11	5.765609e+00	-1.676197e+08	5.000000e+03	0
2.110553e-01	2.640475e-01	4.456249e-02	1.333252e+04	5.752842e+11	5.913166e+00	-1.673688e+08	5.000000e+03	0
2.160804e-01	2.703343e-01	4.782380e-02	1.331336e+04	5.721008e+11	6.060115e+00	-1.671121e+08	5.000000e+03	0
2.211055e-01	2.766212e-01	5.114732e-02	1.329400e+04	5.688862e+11	6.206900e+00	-1.668495e+08	5.000000e+03	0
2.261307e-01	2.829080e-01	5.470829e-02	1.327386e+04	5.655587e+11	6.353052e+00	-1.665812e+08	5.000000e+03	0
2.311558e-01	2.891949e-01	5.833712e-02	1.325350e+04	5.621989e+11	6.499024e+00	-1.663070e+08	5.000000e+03	0
2.361809e-01	2.954817e-01	6.220937e-02	1.323239e+04	5.587295e+11	6.644342e+00	-1.660271e+08	5.000000e+03	0
2.412060e-01	3.017685e-01	6.615529e-02	1.321104e+04	5.552269e+11	6.789461e+00	-1.657414e+08	5.000000e+03	0
2.462312e-01	3.080554e-01	7.035015e-02	1.318894e+04	5.516179e+11	6.933903e+00	-1.654500e+08	5.000000e+03	0
2.512563e-01	3.143422e-01	7.462468e-02	1.316660e+04	5.479749e+11	7.078129e+00	-1.651529e+08	5.000000e+03	0
2.562814e-01	3.206291e-01	7.915321e-02	1.314352e+04	5.442289e+11	7.221658e+00	-1.648513e+08	5.000000e+03	0
2.613065e-01	3.269159e-01	8.376755e-02	1.312018e+04	5.404481e+11	7.364950e+00	-1.645416e+08	5.000000e+03	0
2.663317e-01	3.332028e-01	8.864050e-02	1.309611e+04	5.365676e+11	7.507524e+00	-1.642275e+08	5.000000e+03	0
2.713568e-01	3.394896e-01	9.360555e-02	1.307177e+04	5.326516e+11	7.649842e+00	-1.639076e+08	5.000000e+03	0
2.763819e-01	3.457765e-01	9.883335e-02	1.304670e+04	5.286393e+11	7.791423e+00	-1.635822e+08	5.000000e+03	0
2.814070e-01	3.520633e-01	1.041597e-01	1.302136e+04	5.245909e+11	7.932726e+00	-1.632512e+08	5.000000e+03	0
2.864322e-01	3.583501e-01	1.097524e-01	1.299530e+04	5.204496e+11	8.073272e+00	-1.629146e+08	5.000000e+03	0
2.914573e-01	3.646370e-01	1.154503e-01	1.296895e+04	5.162716e+11	8.213520e+00	-1.625724e+08	5.000000e+03	0
2.964824e-01	3.709238e-01	1.214178e-01	1.294188e+04	5.120040e+11	8.352992e+00	-1.622247e+08	5.000000e+03	0
3.015075e-01	3.772107e-01	1.274970e-01	1.291452e+04	5.076994e+11	8.492142e+00	-1.618714e+08	5.000000e+03	0
3.065327e-01	3.834975e-01	1.338486e-01	1.288645e+04	5.033086e+11	8.630499e+00	-1.615127e+08	5.000000e+03	0
3.115578e-01	3.897844e-01	1.403187e-01	1.285807e+04	4.988804e+11	8.768511e+00	-1.611485e+08	5.000000e+03	0
3.165829e-01	3.960712e-01	1.470635e-01	1.282898e+04	4.943695e+11	8.905712e+00	-1.607789e+08	5.000000e+03	0
3.216080e-01	4.023581e-01	1.539336e-01	1.279958e+04	4.898208e+11	9.042544e+00	-1.604038e+08	5.000000e+03	0
3.266332e-01	4.086449e-01	1.610803e-01	1.276948e+04	4.851929e+11	9.178549e+00	-1.600234e+08	5.000000e+03	0
3.316583e-01	4.149317e-01	1.683591e-01	1.273905e+04	4.805270e+11	9.314159e+00	-1.596375e+08	5.000000e+03	0
3.366834e-01	4.212186e-01	1.759159e-01	1.270793e+04	4.757853e+11	9.448926e+00	-1.592466e+08	5.000000e+03	0
3.417085e-01	4.275054e-01	1.836116e-01	1.267647e+04	4.710056e+11	9.583271e+00	-1.588498e+08	5.000000e+03	0
3.467337e-01	4.337923e-01	1.915864e-01	1.264432e+04	4.661535e+11	9.716759e+00	-1.584479e+08	5.000000e+03	0
3.517588e-01	4.400791e-01	1.997071e-01	1.261181e+04	4.612634e+11	9.849797e+00	-1.580409e+08	5.000000e+03	0
3.567839e-01	4.463660e-01	2.081072e-01	1.257863e+04	4.563043e+11	9.981964e+00	-1.576286e+08	5.000000e+03	0
3.618090e-01	4.526528e-01	2.166601e-01	1.254508e+04	4.513073e+11	1.011365e+01	-1.572111e+08	5.000000e+03	0
3.668342e-01	4.589397e-01	2.254926e-01	1.251086e+04	4.462447e+11	1.024446e+01	-1.567882e+08	5.000000e+03	0
3.718593e-01	4.652265e-01	2.344848e-01	1.247625e+04	4.411445e+11	1.037475e+01	-1.563598e+08	5.000000e+03	0
3.768844e-01	4.715134e-01	2.437562e-01	1.244098e+04	4.359820e+11	1.050415e+01	-1.559272e+08	5.000000e+03	0
3.819095e-01	4.778002e-01	2.531942e-01	1.240531e+04	4.307824e+11	1.063301e+01	-1.554891e+08	5.000000e+03	0
3.869347e-01	4.840870e-01	2.629104e-01	1.236899e+04	4.255237e+11	1.076096e+01	-1.550459e+08	5.000000e+03	0
3.919598e-01	4.903739e-01	2.728001e-01	1.233225e+04	4.202283e+11	1.088834e+01	-1.545976e+08	5.000000e+03	0
3.969849e-01	4.966607e-01	2.829669e-01	1.229485e+04	4.148773e+11	1.101479e+01	-1.541443e+08	5.000000e+03	0
4.020101e-01	5.029476e-01	2.933137e-01	1.225704e+04	4.094901e+11	1.114065e+01	-1.536869e+08	5.000000e+03	0
4.070352e-01	5.092344e-01	3.039360e-01	1.221857e+04	4.040506e+11	1.126556e+01	-1.532227e+08	5.000000e+03	0
4.120603e-01	5.155213e-01	3.147449e-01	1.217966e+04	3.985756e+11	1.138985e+01	-1.527550e+08	5.000000e+03	0
4.170854e-01	5.218081e-01	3.258272e-01	1.214011e+04	3.930516e+11	1.151319e+01	-1.522813e+08	5.000000e+03	0
4.221106e-01	5.280950e-01	3.371027e-01	1.210010e+04	3.874929e+11	1.163586e+01	-1.518035e+08	5.000000e+03	0
4.271357e-01	5.343818e-01	3.486490e-01	1.205945e+04	3.818884e+11	1.175757e+01	-1.513207e+08	5.000000e+03	0
4.321608e-01	5.406686e-01	3.603947e-01	1.201833e+04	3.762501e+11	1.187858e+01	-1.508332e+08	5.000000e+03	0
4.371859e-01	5.469555e-01	3.724084e-01	1.197658e+04	3.705693e+11	1.199862e+01	-1.503409e+08	5.000000e+03	0
4.422111e-01	5.532423e-01	3.846277e-01	1.193433e+04	3.648558e+11	1.211792e+01	-1.498438e+08	5.000000e+03	0
4.472362e-01	5.595292e-01	3.971116e-01	1.189145e+04	3.591028e+11	1.223624e+01	-1.493418e+08	5.000000e+03	0
4.522613e-01	5.658160e-01	4.098071e-01	1.184807e+04	3.533184e+11	1.235379e+01	-1.488356e+08	5.000000e+03	0
4.572864e-01	5.721029e-01	4.227633e-01	1.180406e+04	3.474977e+11	1.247035e+01	-1.483246e+08	5.000000e+03	0
4.623116e-01	5.783897e-01	4.359369e-01	1.175953e+04	3.416467e+11	1.258609e+01	-1.478091e+08	5.000000e+03	0
4.673367e-01	5.846766e-01	4.493672e-01	1.171437e+04	3.357626e+11	1.270084e+01	-1.472886e+08	5.000000e+03	0
4.723618e-01	5.909634e-01	4.630202e-01	1.166867e+04	3.298497e+11	1.281473e+01	-1.467651e+08	5.000000e+03	0
4.773869e-01	5.972502e-01	4.769254e-01	1.162234e+04	3.239066e+11	1.292762e+01	-1.462351e+08	5.000000e+03	0
4.824121e-01	6.035371e-01	4.910586e-01	1.157546e+04	3.179364e+11	1.303960e+01	-1.457016e+08	5.000000e+03	0
4.874372e-01	6.098239e-01	5.054390e-01	1.152795e+04	3.119390e+11	1.315058e+01	-1.451636e+08	5.000000e+03	0
4.924623e-01	6.161108e-01	5.200521e-01	1.147986e+04	3.059161e+11	1.326062e+01	-1.446213e+08	5.000000e+03	0
4.974874e-01	6.223976e-01	5.349072e-01	1.143115e+04	2.998690e+11	1.336964e+01	-1.440746e+08	5.000000e+03	0
5.025126e-01	6.286845e-01	5.499995e-01	1.138183e+04	2.937982e+11	1.347767e+01	-1.435237e+08	5.000000e+03	0
5.075377e-01	6.349713e-01	5.653283e-01	1.133190e+04	2.877061e+11	1.358468e+01	-1.429685e+08	5.000000e+03	0
5.125628e-01	6.412582e-01	5.808982e-01	1.128134e+04	2.815924e+11	1.369065e+01	-1.424091e+08	5.000000e+03	0
5.175879e-01	6.475450e-01	5.966986e-01	1.123017e+04	2.754601e+11	1.379560e+01	-1.418460e+08	5.000000e+03	0
5.226131e-01	6.538318e-01	6.127439e-01	1.117834e+04	2.693083e+11	1.389946e+01	-1.412780e+08	5.000000e+03	0
5.276382e-01	6.601187e-01	6.290132e-01	1.112589e+04	2.631409e+11	1.400229e+01	-1.407063e+08	5.000000e+03	0
5.326633e-01	6.664055e-01	6.455305e-01	1.107276e+04	2.569561e+11	1.410399e+01	-1.401305e+08	5.000000e+03	0
5.376884e-01	6.726924e-01	6.622653e-01	1.101902e+04	2.507583e+11	1.420465e+01	-1.395508e+08	5.000000e+03	0
