#R=1.5454070234001334
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5454070234001334, 'M': 3.7999999999999998, 'g': 15.640332680261741, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.715334e-11	1.780303e+04	1.524348e+12	0.000000e+00	-3.164971e+08	5.000000e+03	0
5.025126e-03	7.765864e-03	1.836247e-06	1.780393e+04	1.524595e+12	-9.654434e-02	-3.164910e+08	5.000000e+03	0
1.005025e-02	1.553173e-02	1.311344e-05	1.780387e+04	1.524578e+12	1.387330e-01	-3.164727e+08	5.000000e+03	0
1.507538e-02	2.329759e-02	4.273479e-05	1.780302e+04	1.524345e+12	3.849893e-01	-3.164423e+08	5.000000e+03	0
2.010050e-02	3.106346e-02	9.960027e-05	1.780139e+04	1.523896e+12	6.319657e-01	-3.163999e+08	5.000000e+03	0
2.512563e-02	3.882932e-02	1.926044e-04	1.779897e+04	1.523231e+12	8.790200e-01	-3.163449e+08	5.000000e+03	0
3.015075e-02	4.659519e-02	3.306340e-04	1.779577e+04	1.522351e+12	1.126035e+00	-3.162779e+08	5.000000e+03	0
3.517588e-02	5.436105e-02	5.225657e-04	1.779178e+04	1.521256e+12	1.372967e+00	-3.161989e+08	5.000000e+03	0
4.020101e-02	6.212692e-02	7.772639e-04	1.778701e+04	1.519946e+12	1.619791e+00	-3.161077e+08	5.000000e+03	0
4.522613e-02	6.989278e-02	1.103578e-03	1.778145e+04	1.518420e+12	1.866484e+00	-3.160042e+08	5.000000e+03	0
5.025126e-02	7.765864e-02	1.510341e-03	1.777511e+04	1.516681e+12	2.113026e+00	-3.158887e+08	5.000000e+03	0
5.527638e-02	8.542451e-02	2.006366e-03	1.776799e+04	1.514727e+12	2.359396e+00	-3.157610e+08	5.000000e+03	0
6.030151e-02	9.319037e-02	2.600444e-03	1.776008e+04	1.512560e+12	2.605577e+00	-3.156213e+08	5.000000e+03	0
6.532663e-02	1.009562e-01	3.301345e-03	1.775138e+04	1.510179e+12	2.851547e+00	-3.154694e+08	5.000000e+03	0
7.035176e-02	1.087221e-01	4.117808e-03	1.774190e+04	1.507586e+12	3.097289e+00	-3.153053e+08	5.000000e+03	0
7.537688e-02	1.164880e-01	5.064996e-03	1.773160e+04	1.504771e+12	3.342769e+00	-3.151291e+08	5.000000e+03	0
8.040201e-02	1.242538e-01	6.147799e-03	1.772050e+04	1.501741e+12	3.587976e+00	-3.149405e+08	5.000000e+03	0
8.542714e-02	1.320197e-01	7.373209e-03	1.770862e+04	1.498500e+12	3.832893e+00	-3.147406e+08	5.000000e+03	0
9.045226e-02	1.397856e-01	8.749834e-03	1.769595e+04	1.495049e+12	4.077502e+00	-3.145283e+08	5.000000e+03	0
9.547739e-02	1.475514e-01	1.028624e-02	1.768250e+04	1.491389e+12	4.321782e+00	-3.143038e+08	5.000000e+03	0
1.005025e-01	1.553173e-01	1.199097e-02	1.766827e+04	1.487520e+12	4.565716e+00	-3.140676e+08	5.000000e+03	0
1.055276e-01	1.630832e-01	1.387249e-02	1.765325e+04	1.483443e+12	4.809282e+00	-3.138178e+08	5.000000e+03	0
1.105528e-01	1.708490e-01	1.593925e-02	1.763744e+04	1.479159e+12	5.052463e+00	-3.135588e+08	5.000000e+03	0
1.155779e-01	1.786149e-01	1.819964e-02	1.762085e+04	1.474669e+12	5.295238e+00	-3.132865e+08	5.000000e+03	0
1.206030e-01	1.863807e-01	2.066201e-02	1.760347e+04	1.469974e+12	5.537589e+00	-3.130022e+08	5.000000e+03	0
1.256281e-01	1.941466e-01	2.333465e-02	1.758531e+04	1.465075e+12	5.779496e+00	-3.127060e+08	5.000000e+03	0
1.306533e-01	2.019125e-01	2.622580e-02	1.756636e+04	1.459973e+12	6.020939e+00	-3.123980e+08	5.000000e+03	0
1.356784e-01	2.096783e-01	2.934363e-02	1.754663e+04	1.454668e+12	6.261900e+00	-3.120780e+08	5.000000e+03	0
1.407035e-01	2.174442e-01	3.269627e-02	1.752611e+04	1.449163e+12	6.502359e+00	-3.117462e+08	5.000000e+03	0
1.457286e-01	2.252101e-01	3.630062e-02	1.750478e+04	1.443451e+12	6.742277e+00	-3.114025e+08	5.000000e+03	0
1.507538e-01	2.329759e-01	4.016320e-02	1.748265e+04	1.437535e+12	6.981639e+00	-3.110471e+08	5.000000e+03	0
1.557789e-01	2.407418e-01	4.428549e-02	1.745972e+04	1.431422e+12	7.220438e+00	-3.106799e+08	5.000000e+03	0
1.608040e-01	2.485077e-01	4.867534e-02	1.743602e+04	1.425114e+12	7.458655e+00	-3.103010e+08	5.000000e+03	0
1.658291e-01	2.562735e-01	5.334052e-02	1.741152e+04	1.418610e+12	7.696271e+00	-3.099103e+08	5.000000e+03	0
1.708543e-01	2.640394e-01	5.828875e-02	1.738624e+04	1.411914e+12	7.933267e+00	-3.095079e+08	5.000000e+03	0
1.758794e-01	2.718053e-01	6.352765e-02	1.736017e+04	1.405026e+12	8.169623e+00	-3.090939e+08	5.000000e+03	0
1.809045e-01	2.795711e-01	6.906478e-02	1.733332e+04	1.397947e+12	8.405320e+00	-3.086683e+08	5.000000e+03	0
1.859296e-01	2.873370e-01	7.490761e-02	1.730568e+04	1.390680e+12	8.640338e+00	-3.082313e+08	5.000000e+03	0
1.909548e-01	2.951028e-01	8.106353e-02	1.727725e+04	1.383226e+12	8.874658e+00	-3.077825e+08	5.000000e+03	0
1.959799e-01	3.028687e-01	8.753985e-02	1.724804e+04	1.375586e+12	9.108261e+00	-3.073221e+08	5.000000e+03	0
2.010050e-01	3.106346e-01	9.434378e-02	1.721803e+04	1.367761e+12	9.341127e+00	-3.068503e+08	5.000000e+03	0
2.060302e-01	3.184004e-01	1.014824e-01	1.718724e+04	1.359755e+12	9.573236e+00	-3.063681e+08	5.000000e+03	0
2.110553e-01	3.261663e-01	1.089629e-01	1.715566e+04	1.351568e+12	9.804570e+00	-3.058724e+08	5.000000e+03	0
2.160804e-01	3.339322e-01	1.167999e-01	1.712328e+04	1.343198e+12	1.003509e+01	-3.053665e+08	5.000000e+03	0
2.211055e-01	3.416980e-01	1.250071e-01	1.709007e+04	1.334644e+12	1.026476e+01	-3.048494e+08	5.000000e+03	0
2.261307e-01	3.494639e-01	1.335774e-01	1.705608e+04	1.325915e+12	1.049360e+01	-3.043208e+08	5.000000e+03	0
2.311558e-01	3.572298e-01	1.425173e-01	1.702129e+04	1.317012e+12	1.072158e+01	-3.037809e+08	5.000000e+03	0
2.361809e-01	3.649956e-01	1.518335e-01	1.698572e+04	1.307939e+12	1.094868e+01	-3.032299e+08	5.000000e+03	0
2.412060e-01	3.727615e-01	1.615324e-01	1.694935e+04	1.298696e+12	1.117489e+01	-3.026678e+08	5.000000e+03	0
2.462312e-01	3.805274e-01	1.716202e-01	1.691219e+04	1.289285e+12	1.140019e+01	-3.020944e+08	5.000000e+03	0
2.512563e-01	3.882932e-01	1.821031e-01	1.687424e+04	1.279709e+12	1.162455e+01	-3.015101e+08	5.000000e+03	0
2.562814e-01	3.960591e-01	1.929873e-01	1.683550e+04	1.269970e+12	1.184795e+01	-3.009148e+08	5.000000e+03	0
2.613065e-01	4.038250e-01	2.042786e-01	1.679597e+04	1.260069e+12	1.207039e+01	-3.003082e+08	5.000000e+03	0
2.663317e-01	4.115908e-01	2.159830e-01	1.675564e+04	1.250010e+12	1.229183e+01	-2.996912e+08	5.000000e+03	0
2.713568e-01	4.193567e-01	2.281062e-01	1.671452e+04	1.239793e+12	1.251226e+01	-2.990633e+08	5.000000e+03	0
2.763819e-01	4.271225e-01	2.406537e-01	1.667260e+04	1.229422e+12	1.273166e+01	-2.984242e+08	5.000000e+03	0
2.814070e-01	4.348884e-01	2.536310e-01	1.662988e+04	1.218898e+12	1.295000e+01	-2.977745e+08	5.000000e+03	0
2.864322e-01	4.426543e-01	2.670475e-01	1.658637e+04	1.208222e+12	1.316727e+01	-2.971140e+08	5.000000e+03	0
2.914573e-01	4.504201e-01	2.809279e-01	1.654201e+04	1.197391e+12	1.338338e+01	-2.964430e+08	5.000000e+03	0
2.964824e-01	4.581860e-01	2.952544e-01	1.649685e+04	1.186414e+12	1.359838e+01	-2.957613e+08	5.000000e+03	0
3.015075e-01	4.659519e-01	3.100320e-01	1.645090e+04	1.175295e+12	1.381225e+01	-2.950690e+08	5.000000e+03	0
3.065327e-01	4.737177e-01	3.252652e-01	1.640414e+04	1.164035e+12	1.402496e+01	-2.943663e+08	5.000000e+03	0
3.115578e-01	4.814836e-01	3.409589e-01	1.635658e+04	1.152636e+12	1.423651e+01	-2.936532e+08	5.000000e+03	0
3.165829e-01	4.892495e-01	3.571175e-01	1.630822e+04	1.141102e+12	1.444686e+01	-2.929296e+08	5.000000e+03	0
3.216080e-01	4.970153e-01	3.737454e-01	1.625905e+04	1.129435e+12	1.465599e+01	-2.921957e+08	5.000000e+03	0
3.266332e-01	5.047812e-01	3.908468e-01	1.620908e+04	1.117638e+12	1.486390e+01	-2.914515e+08	5.000000e+03	0
3.316583e-01	5.125471e-01	4.084256e-01	1.615830e+04	1.105712e+12	1.507055e+01	-2.906973e+08	5.000000e+03	0
3.366834e-01	5.203129e-01	4.264859e-01	1.610671e+04	1.093661e+12	1.527593e+01	-2.899329e+08	5.000000e+03	0
3.417085e-01	5.280788e-01	4.450314e-01	1.605431e+04	1.081487e+12	1.548002e+01	-2.891584e+08	5.000000e+03	0
3.467337e-01	5.358446e-01	4.640656e-01	1.600110e+04	1.069193e+12	1.568279e+01	-2.883739e+08	5.000000e+03	0
3.517588e-01	5.436105e-01	4.835919e-01	1.594707e+04	1.056782e+12	1.588423e+01	-2.875798e+08	5.000000e+03	0
3.567839e-01	5.513764e-01	5.036137e-01	1.589223e+04	1.044256e+12	1.608432e+01	-2.867751e+08	5.000000e+03	0
3.618090e-01	5.591422e-01	5.241627e-01	1.583653e+04	1.031612e+12	1.628295e+01	-2.859611e+08	5.000000e+03	0
3.668342e-01	5.669081e-01	5.452157e-01	1.578000e+04	1.018858e+12	1.648018e+01	-2.851375e+08	5.000000e+03	0
3.718593e-01	5.746740e-01	5.667731e-01	1.572265e+04	1.005999e+12	1.667599e+01	-2.843037e+08	5.000000e+03	0
3.768844e-01	5.824398e-01	5.888375e-01	1.566448e+04	9.930364e+11	1.687037e+01	-2.834605e+08	5.000000e+03	0
3.819095e-01	5.902057e-01	6.114112e-01	1.560548e+04	9.799737e+11	1.706329e+01	-2.826082e+08	5.000000e+03	0
3.869347e-01	5.979716e-01	6.344964e-01	1.554565e+04	9.668138e+11	1.725472e+01	-2.817458e+08	5.000000e+03	0
3.919598e-01	6.057374e-01	6.580952e-01	1.548499e+04	9.535595e+11	1.744466e+01	-2.808744e+08	5.000000e+03	0
3.969849e-01	6.135033e-01	6.822092e-01	1.542350e+04	9.402138e+11	1.763308e+01	-2.799935e+08	5.000000e+03	0
4.020101e-01	6.212692e-01	7.068402e-01	1.536117e+04	9.267797e+11	1.781996e+01	-2.791038e+08	5.000000e+03	0
4.070352e-01	6.290350e-01	7.319895e-01	1.529800e+04	9.132603e+11	1.800527e+01	-2.782047e+08	5.000000e+03	0
4.120603e-01	6.368009e-01	7.576583e-01	1.523398e+04	8.996586e+11	1.818900e+01	-2.772959e+08	5.000000e+03	0
4.170854e-01	6.445667e-01	7.838477e-01	1.516912e+04	8.859777e+11	1.837112e+01	-2.763793e+08	5.000000e+03	0
4.221106e-01	6.523326e-01	8.105585e-01	1.510341e+04	8.722206e+11	1.855162e+01	-2.754532e+08	5.000000e+03	0
4.271357e-01	6.600985e-01	8.377912e-01	1.503685e+04	8.583906e+11	1.873047e+01	-2.745184e+08	5.000000e+03	0
4.321608e-01	6.678643e-01	8.655692e-01	1.496939e+04	8.444878e+11	1.890758e+01	-2.735748e+08	5.000000e+03	0
4.371859e-01	6.756302e-01	8.938790e-01	1.490105e+04	8.305175e+11	1.908296e+01	-2.726224e+08	5.000000e+03	0
4.422111e-01	6.833961e-01	9.227113e-01	1.483184e+04	8.164841e+11	1.925663e+01	-2.716638e+08	5.000000e+03	0
4.472362e-01	6.911619e-01	9.520656e-01	1.476177e+04	8.023909e+11	1.942855e+01	-2.706924e+08	5.000000e+03	0
4.522613e-01	6.989278e-01	9.819416e-01	1.469081e+04	7.882412e+11	1.959872e+01	-2.697144e+08	5.000000e+03	0
4.572864e-01	7.066937e-01	1.012338e+00	1.461898e+04	7.740381e+11	1.976711e+01	-2.687284e+08	5.000000e+03	0
4.623116e-01	7.144595e-01	1.043255e+00	1.454626e+04	7.597851e+11	1.993369e+01	-2.677341e+08	5.000000e+03	0
4.673367e-01	7.222254e-01	1.074690e+00	1.447265e+04	7.454855e+11	2.009844e+01	-2.667316e+08	5.000000e+03	0
4.723618e-01	7.299913e-01	1.106643e+00	1.439814e+04	7.311426e+11	2.026134e+01	-2.657212e+08	5.000000e+03	0
4.773869e-01	7.377571e-01	1.139111e+00	1.432273e+04	7.167598e+11	2.042237e+01	-2.647028e+08	5.000000e+03	0
4.824121e-01	7.455230e-01	1.172092e+00	1.424641e+04	7.023405e+11	2.058150e+01	-2.636765e+08	5.000000e+03	0
4.874372e-01	7.532889e-01	1.205584e+00	1.416917e+04	6.878881e+11	2.073871e+01	-2.626425e+08	5.000000e+03	0
4.924623e-01	7.610547e-01	1.239585e+00	1.409101e+04	6.734061e+11	2.089398e+01	-2.616008e+08	5.000000e+03	0
4.974874e-01	7.688206e-01	1.274093e+00	1.401191e+04	6.588980e+11	2.104728e+01	-2.605516e+08	5.000000e+03	0
5.025126e-01	7.765864e-01	1.309118e+00	1.393185e+04	6.443666e+11	2.119852e+01	-2.594949e+08	5.000000e+03	0
5.075377e-01	7.843523e-01	1.344658e+00	1.385081e+04	6.298158e+11	2.134768e+01	-2.584308e+08	5.000000e+03	0
5.125628e-01	7.921182e-01	1.380694e+00	1.376881e+04	6.152499e+11	2.149480e+01	-2.573594e+08	5.000000e+03	0
5.175879e-01	7.998840e-01	1.417221e+00	1.368584e+04	6.006723e+11	2.163984e+01	-2.562812e+08	5.000000e+03	0
5.226131e-01	8.076499e-01	1.454236e+00	1.360190e+04	5.860868e+11	2.178279e+01	-2.551953e+08	5.000000e+03	0
5.276382e-01	8.154158e-01	1.491734e+00	1.351697e+04	5.714968e+11	2.192362e+01	-2.541028e+08	5.000000e+03	0
5.326633e-01	8.231816e-01	1.529710e+00	1.343105e+04	5.569061e+11	2.206230e+01	-2.530035e+08	5.000000e+03	0
5.376884e-01	8.309475e-01	1.568158e+00	1.334411e+04	5.423182e+11	2.219881e+01	-2.518972e+08	5.000000e+03	0
5.427136e-01	8.387134e-01	1.607075e+00	1.325616e+04	5.277369e+11	2.233312e+01	-2.507848e+08	5.000000e+03	0
5.477387e-01	8.464792e-01	1.646453e+00	1.316717e+04	5.131659e+11	2.246520e+01	-2.496652e+08	5.000000e+03	0
