#R=1.2053736100470764
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2053736100470764, 'M': 1.5, 'g': 10.148364427816556, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.005025e-01	1.211431e-01	4.231456e-03	1.320318e+04	5.575098e+11	2.464768e+00	-1.562374e+08	5.000000e+03	0
1.055276e-01	1.272002e-01	4.915671e-03	1.319521e+04	5.562080e+11	2.607620e+00	-1.561245e+08	5.000000e+03	0
1.105528e-01	1.332574e-01	5.635700e-03	1.318701e+04	5.548688e+11	2.750384e+00	-1.560062e+08	5.000000e+03	0
1.155779e-01	1.393145e-01	6.443027e-03	1.317824e+04	5.534384e+11	2.892935e+00	-1.558825e+08	5.000000e+03	0
1.206030e-01	1.453717e-01	7.314452e-03	1.316907e+04	5.519464e+11	3.035327e+00	-1.557533e+08	5.000000e+03	0
1.256281e-01	1.514288e-01	8.254812e-03	1.315949e+04	5.503882e+11	3.177549e+00	-1.556184e+08	5.000000e+03	0
1.306533e-01	1.574860e-01	9.291283e-03	1.314937e+04	5.487444e+11	3.319530e+00	-1.554787e+08	5.000000e+03	0
1.356784e-01	1.635432e-01	1.037451e-02	1.313898e+04	5.470591e+11	3.461395e+00	-1.553332e+08	5.000000e+03	0
1.407035e-01	1.696003e-01	1.158955e-02	1.312789e+04	5.452649e+11	3.602926e+00	-1.551823e+08	5.000000e+03	0
1.457286e-01	1.756575e-01	1.283424e-02	1.311665e+04	5.434466e+11	3.744383e+00	-1.550257e+08	5.000000e+03	0
1.507538e-01	1.817146e-01	1.423235e-02	1.310465e+04	5.415100e+11	3.885448e+00	-1.548643e+08	5.000000e+03	0
1.557789e-01	1.877718e-01	1.567263e-02	1.309244e+04	5.395429e+11	4.026405e+00	-1.546972e+08	5.000000e+03	0
1.608040e-01	1.938289e-01	1.724254e-02	1.307962e+04	5.374821e+11	4.167028e+00	-1.545247e+08	5.000000e+03	0
1.658291e-01	1.998861e-01	1.889154e-02	1.306645e+04	5.353676e+11	4.307445e+00	-1.543469e+08	5.000000e+03	0
1.708543e-01	2.059432e-01	2.064269e-02	1.305282e+04	5.331838e+11	4.447598e+00	-1.541636e+08	5.000000e+03	0
1.758794e-01	2.120004e-01	2.251337e-02	1.303868e+04	5.309234e+11	4.587437e+00	-1.539751e+08	5.000000e+03	0
1.809045e-01	2.180575e-01	2.445508e-02	1.302424e+04	5.286177e+11	4.727090e+00	-1.537812e+08	5.000000e+03	0
1.859296e-01	2.241147e-01	2.656021e-02	1.300913e+04	5.262132e+11	4.866311e+00	-1.535819e+08	5.000000e+03	0
1.909548e-01	2.301718e-01	2.870355e-02	1.299386e+04	5.237857e+11	5.005432e+00	-1.533774e+08	5.000000e+03	0
1.959799e-01	2.362290e-01	3.105380e-02	1.297778e+04	5.212399e+11	5.144001e+00	-1.531675e+08	5.000000e+03	0
2.010050e-01	2.422862e-01	3.344758e-02	1.296155e+04	5.186705e+11	5.282453e+00	-1.529523e+08	5.000000e+03	0
2.060302e-01	2.483433e-01	3.601553e-02	1.294465e+04	5.160067e+11	5.420437e+00	-1.527319e+08	5.000000e+03	0
2.110553e-01	2.544005e-01	3.867201e-02	1.292744e+04	5.132974e+11	5.558181e+00	-1.525062e+08	5.000000e+03	0
2.160804e-01	2.604576e-01	4.146644e-02	1.290972e+04	5.105170e+11	5.695551e+00	-1.522752e+08	5.000000e+03	0
2.211055e-01	2.665148e-01	4.439765e-02	1.289153e+04	5.076696e+11	5.832547e+00	-1.520390e+08	5.000000e+03	0
2.261307e-01	2.725719e-01	4.742717e-02	1.287300e+04	5.047741e+11	5.969274e+00	-1.517976e+08	5.000000e+03	0
2.311558e-01	2.786291e-01	5.064488e-02	1.285382e+04	5.017909e+11	6.105483e+00	-1.515509e+08	5.000000e+03	0
2.361809e-01	2.846862e-01	5.391795e-02	1.283446e+04	4.987818e+11	6.241538e+00	-1.512990e+08	5.000000e+03	0
2.412060e-01	2.907434e-01	5.743368e-02	1.281431e+04	4.956649e+11	6.376919e+00	-1.510420e+08	5.000000e+03	0
2.462312e-01	2.968005e-01	6.099874e-02	1.279399e+04	4.925269e+11	6.512161e+00	-1.507797e+08	5.000000e+03	0
2.512563e-01	3.028577e-01	6.478356e-02	1.277298e+04	4.892957e+11	6.646786e+00	-1.505123e+08	5.000000e+03	0
2.562814e-01	3.089148e-01	6.866091e-02	1.275167e+04	4.860270e+11	6.781149e+00	-1.502398e+08	5.000000e+03	0
2.613065e-01	3.149720e-01	7.271358e-02	1.272983e+04	4.826873e+11	6.915014e+00	-1.499622e+08	5.000000e+03	0
2.663317e-01	3.210292e-01	7.691406e-02	1.270753e+04	4.792903e+11	7.048457e+00	-1.496794e+08	5.000000e+03	0
2.713568e-01	3.270863e-01	8.124232e-02	1.268485e+04	4.758439e+11	7.181535e+00	-1.493916e+08	5.000000e+03	0
2.763819e-01	3.331435e-01	8.577648e-02	1.266156e+04	4.723213e+11	7.314017e+00	-1.490987e+08	5.000000e+03	0
2.814070e-01	3.392006e-01	9.038785e-02	1.263804e+04	4.687701e+11	7.446276e+00	-1.488007e+08	5.000000e+03	0
2.864322e-01	3.452578e-01	9.526590e-02	1.261375e+04	4.651244e+11	7.577757e+00	-1.484981e+08	5.000000e+03	0
2.914573e-01	3.513149e-01	1.002002e-01	1.258930e+04	4.614593e+11	7.709073e+00	-1.481897e+08	5.000000e+03	0
2.964824e-01	3.573721e-01	1.053995e-01	1.256410e+04	4.577043e+11	7.839607e+00	-1.478766e+08	5.000000e+03	0
3.015075e-01	3.634292e-01	1.106902e-01	1.253864e+04	4.539196e+11	7.969869e+00	-1.475586e+08	5.000000e+03	0
3.065327e-01	3.694864e-01	1.161940e-01	1.251259e+04	4.500658e+11	8.099496e+00	-1.472356e+08	5.000000e+03	0
3.115578e-01	3.755435e-01	1.218505e-01	1.248613e+04	4.461645e+11	8.228663e+00	-1.469077e+08	5.000000e+03	0
3.165829e-01	3.816007e-01	1.276654e-01	1.245922e+04	4.422139e+11	8.357352e+00	-1.465749e+08	5.000000e+03	0
3.216080e-01	3.876578e-01	1.336968e-01	1.243174e+04	4.381989e+11	8.485381e+00	-1.462371e+08	5.000000e+03	0
3.266332e-01	3.937150e-01	1.398292e-01	1.240398e+04	4.341538e+11	8.613103e+00	-1.458945e+08	5.000000e+03	0
3.316583e-01	3.997722e-01	1.462441e-01	1.237548e+04	4.300282e+11	8.739954e+00	-1.455470e+08	5.000000e+03	0
3.366834e-01	4.058293e-01	1.527212e-01	1.234681e+04	4.258851e+11	8.866612e+00	-1.451947e+08	5.000000e+03	0
3.417085e-01	4.118865e-01	1.595068e-01	1.231733e+04	4.216577e+11	8.992306e+00	-1.448375e+08	5.000000e+03	0
3.467337e-01	4.179436e-01	1.663779e-01	1.228763e+04	4.174080e+11	9.117731e+00	-1.444756e+08	5.000000e+03	0
3.517588e-01	4.240008e-01	1.734988e-01	1.225728e+04	4.130929e+11	9.242366e+00	-1.441086e+08	5.000000e+03	0
3.567839e-01	4.300579e-01	1.807715e-01	1.222654e+04	4.087399e+11	9.366515e+00	-1.437374e+08	5.000000e+03	0
3.618090e-01	4.361151e-01	1.882330e-01	1.219532e+04	4.043396e+11	9.490060e+00	-1.433613e+08	5.000000e+03	0
3.668342e-01	4.421722e-01	1.959146e-01	1.216353e+04	3.998866e+11	9.612890e+00	-1.429804e+08	5.000000e+03	0
3.718593e-01	4.482294e-01	2.037219e-01	1.213143e+04	3.954036e+11	9.735312e+00	-1.425948e+08	5.000000e+03	0
3.768844e-01	4.542865e-01	2.118191e-01	1.209859e+04	3.908541e+11	9.856780e+00	-1.422046e+08	5.000000e+03	0
3.819095e-01	4.603437e-01	2.199834e-01	1.206559e+04	3.862894e+11	9.978027e+00	-1.418097e+08	5.000000e+03	0
3.869347e-01	4.664008e-01	2.284963e-01	1.203171e+04	3.816485e+11	1.009811e+01	-1.414103e+08	5.000000e+03	0
3.919598e-01	4.724580e-01	2.370842e-01	1.199764e+04	3.769918e+11	1.021794e+01	-1.410063e+08	5.000000e+03	0
3.969849e-01	4.785152e-01	2.459563e-01	1.196286e+04	3.722759e+11	1.033681e+01	-1.405977e+08	5.000000e+03	0
4.020101e-01	4.845723e-01	2.549737e-01	1.192772e+04	3.675310e+11	1.045517e+01	-1.401843e+08	5.000000e+03	0
4.070352e-01	4.906295e-01	2.642089e-01	1.189203e+04	3.627427e+11	1.057279e+01	-1.397670e+08	5.000000e+03	0
4.120603e-01	4.966866e-01	2.736608e-01	1.185580e+04	3.579134e+11	1.068964e+01	-1.393447e+08	5.000000e+03	0
4.170854e-01	5.027438e-01	2.832626e-01	1.181920e+04	3.530556e+11	1.080598e+01	-1.389183e+08	5.000000e+03	0
4.221106e-01	5.088009e-01	2.931537e-01	1.178188e+04	3.481456e+11	1.092128e+01	-1.384874e+08	5.000000e+03	0
4.271357e-01	5.148581e-01	3.031254e-01	1.174436e+04	3.432210e+11	1.103630e+01	-1.380521e+08	5.000000e+03	0
4.321608e-01	5.209152e-01	3.134597e-01	1.170593e+04	3.382343e+11	1.115000e+01	-1.376125e+08	5.000000e+03	0
4.371859e-01	5.269724e-01	3.238656e-01	1.166732e+04	3.332359e+11	1.126344e+01	-1.371683e+08	5.000000e+03	0
4.422111e-01	5.330295e-01	3.345853e-01	1.162793e+04	3.281865e+11	1.137573e+01	-1.367189e+08	5.000000e+03	0
4.472362e-01	5.390867e-01	3.454387e-01	1.158820e+04	3.231166e+11	1.148751e+01	-1.362676e+08	5.000000e+03	0
4.522613e-01	5.451438e-01	3.565358e-01	1.154785e+04	3.180092e+11	1.159838e+01	-1.358106e+08	5.000000e+03	0
4.572864e-01	5.512010e-01	3.678396e-01	1.150698e+04	3.128719e+11	1.170845e+01	-1.353495e+08	5.000000e+03	0
4.623116e-01	5.572582e-01	3.793157e-01	1.146567e+04	3.077096e+11	1.181787e+01	-1.348843e+08	5.000000e+03	0
4.673367e-01	5.633153e-01	3.910719e-01	1.142365e+04	3.025091e+11	1.192618e+01	-1.344151e+08	5.000000e+03	0
4.723618e-01	5.693725e-01	4.029285e-01	1.138137e+04	2.972949e+11	1.203411e+01	-1.339368e+08	5.000000e+03	0
4.773869e-01	5.754296e-01	4.151386e-01	1.133817e+04	2.920356e+11	1.214062e+01	-1.334639e+08	5.000000e+03	0
4.824121e-01	5.814868e-01	4.274216e-01	1.129479e+04	2.867673e+11	1.224684e+01	-1.329822e+08	5.000000e+03	0
4.874372e-01	5.875439e-01	4.400414e-01	1.125052e+04	2.814589e+11	1.235168e+01	-1.324964e+08	5.000000e+03	0
4.924623e-01	5.936011e-01	4.527791e-01	1.120594e+04	2.761375e+11	1.245603e+01	-1.320069e+08	5.000000e+03	0
4.974874e-01	5.996582e-01	4.657808e-01	1.116066e+04	2.707868e+11	1.255928e+01	-1.315134e+08	5.000000e+03	0
5.025126e-01	6.057154e-01	4.789732e-01	1.111486e+04	2.654166e+11	1.266170e+01	-1.310158e+08	5.000000e+03	0
5.075377e-01	6.117725e-01	4.923564e-01	1.106855e+04	2.600270e+11	1.276331e+01	-1.305143e+08	5.000000e+03	0
5.125628e-01	6.178297e-01	5.060026e-01	1.102152e+04	2.546127e+11	1.286377e+01	-1.300094e+08	5.000000e+03	0
5.175879e-01	6.238868e-01	5.197664e-01	1.097416e+04	2.491875e+11	1.296370e+01	-1.295002e+08	5.000000e+03	0
5.226131e-01	6.299440e-01	5.338647e-01	1.092587e+04	2.437338e+11	1.306213e+01	-1.289874e+08	5.000000e+03	0
5.276382e-01	6.360012e-01	5.480353e-01	1.087737e+04	2.382743e+11	1.316022e+01	-1.284708e+08	5.000000e+03	0
5.326633e-01	6.420583e-01	5.625560e-01	1.082786e+04	2.327881e+11	1.325669e+01	-1.279508e+08	5.000000e+03	0
5.376884e-01	6.481155e-01	5.771755e-01	1.077806e+04	2.272953e+11	1.335268e+01	-1.274263e+08	5.000000e+03	0
5.427136e-01	6.541726e-01	5.920712e-01	1.072745e+04	2.217839e+11	1.344736e+01	-1.268994e+08	5.000000e+03	0
5.477387e-01	6.602298e-01	6.071361e-01	1.067633e+04	2.162627e+11	1.354120e+01	-1.263681e+08	5.000000e+03	0
5.527638e-01	6.662869e-01	6.224039e-01	1.062458e+04	2.107297e+11	1.363403e+01	-1.258335e+08	5.000000e+03	0
5.577889e-01	6.723441e-01	6.379098e-01	1.057210e+04	2.051852e+11	1.372566e+01	-1.252953e+08	5.000000e+03	0
5.628141e-01	6.784012e-01	6.535463e-01	1.051920e+04	1.996342e+11	1.381661e+01	-1.247534e+08	5.000000e+03	0
5.678392e-01	6.844584e-01	6.694878e-01	1.046532e+04	1.940714e+11	1.390596e+01	-1.242085e+08	5.000000e+03	0
5.728643e-01	6.905155e-01	6.854988e-01	1.041120e+04	1.885059e+11	1.399494e+01	-1.236600e+08	5.000000e+03	0
5.778894e-01	6.965727e-01	7.018598e-01	1.035591e+04	1.829302e+11	1.408200e+01	-1.231085e+08	5.000000e+03	0
5.829146e-01	7.026298e-01	7.182982e-01	1.030035e+04	1.773530e+11	1.416862e+01	-1.225534e+08	5.000000e+03	0
5.879397e-01	7.086870e-01	7.350138e-01	1.024382e+04	1.717707e+11	1.425366e+01	-1.219951e+08	5.000000e+03	0
5.929648e-01	7.147442e-01	7.518720e-01	1.018676e+04	1.661872e+11	1.433786e+01	-1.214336e+08	5.000000e+03	0
5.979899e-01	7.208013e-01	7.689361e-01	1.012894e+04	1.606021e+11	1.442083e+01	-1.208689e+08	5.000000e+03	0
6.030151e-01	7.268585e-01	7.862053e-01	1.007033e+04	1.550177e+11	1.450254e+01	-1.203010e+08	5.000000e+03	0
6.080402e-01	7.329156e-01	8.036112e-01	1.001119e+04	1.494337e+11	1.458339e+01	-1.197302e+08	5.000000e+03	0
6.130653e-01	7.389728e-01	8.212815e-01	9.950970e+03	1.438539e+11	1.466253e+01	-1.191562e+08	5.000000e+03	0
6.180905e-01	7.450299e-01	8.390218e-01	9.890466e+03	1.382753e+11	1.474121e+01	-1.185793e+08	5.000000e+03	0
6.231156e-01	7.510871e-01	8.570821e-01	9.828573e+03	1.327058e+11	1.481771e+01	-1.179995e+08	5.000000e+03	0
6.281407e-01	7.571442e-01	8.752031e-01	9.766401e+03	1.271388e+11	1.489378e+01	-1.174168e+08	5.000000e+03	0
6.331658e-01	7.632014e-01	8.935863e-01	9.703014e+03	1.215830e+11	1.496795e+01	-1.168312e+08	5.000000e+03	0
6.381910e-01	7.692585e-01	9.120812e-01	9.639070e+03	1.160336e+11	1.504127e+01	-1.162428e+08	5.000000e+03	0
6.432161e-01	7.753157e-01	9.307713e-01	9.574153e+03	1.104957e+11	1.511310e+01	-1.156517e+08	5.000000e+03	0
6.482412e-01	7.813728e-01	9.496256e-01	9.508350e+03	1.049700e+11	1.518359e+01	-1.150579e+08	5.000000e+03	0
6.532663e-01	7.874300e-01	9.686117e-01	9.441836e+03	9.945426e+10	1.525302e+01	-1.144615e+08	5.000000e+03	0
6.582915e-01	7.934872e-01	9.878095e-01	9.374073e+03	9.395838e+10	1.532059e+01	-1.138624e+08	5.000000e+03	0
6.633166e-01	7.995443e-01	1.007080e+00	9.305883e+03	8.846930e+10	1.538754e+01	-1.132609e+08	5.000000e+03	0
6.683417e-01	8.056015e-01	1.026603e+00	9.236044e+03	8.300950e+10	1.545210e+01	-1.126569e+08	5.000000e+03	0
6.733668e-01	8.116586e-01	1.045065e+00	8.885676e+03	7.786378e+10	1.549998e+01	-1.120506e+08	5.000000e+03	0
6.783920e-01	8.177158e-01	1.056122e+00	6.612451e+03	7.485819e+10	1.543455e+01	-1.114423e+08	5.000000e+03	0
6.834171e-01	8.237729e-01	1.067238e+00	5.053494e+03	7.186932e+10	1.537011e+01	-1.108348e+08	5.000000e+03	1
6.884422e-01	8.298301e-01	1.078479e+00	5.025112e+03	6.891627e+10	1.530779e+01	-1.102299e+08	5.000000e+03	1
6.934673e-01	8.358872e-01	1.089813e+00	4.996681e+03	6.598924e+10	1.524696e+01	-1.096275e+08	5.000000e+03	1
6.984925e-01	8.419444e-01	1.101237e+00	4.968202e+03	6.308732e+10	1.518755e+01	-1.090275e+08	5.000000e+03	1
7.035176e-01	8.480015e-01	1.112786e+00	4.939642e+03	6.022031e+10	1.513003e+01	-1.084300e+08	5.000000e+03	1
7.085427e-01	8.540587e-01	1.124388e+00	4.911047e+03	5.736825e+10	1.507333e+01	-1.078348e+08	5.000000e+03	1
7.135678e-01	8.601158e-01	1.136148e+00	4.882332e+03	5.455956e+10	1.501888e+01	-1.072419e+08	5.000000e+03	1
7.185930e-01	8.661730e-01	1.147941e+00	4.853590e+03	5.176009e+10	1.496489e+01	-1.066513e+08	5.000000e+03	1
7.236181e-01	8.722301e-01	1.159893e+00	4.824707e+03	4.900435e+10	1.491306e+01	-1.060629e+08	5.000000e+03	1
7.286432e-01	8.782873e-01	1.171891e+00	4.795776e+03	4.626133e+10	1.486183e+01	-1.054766e+08	5.000000e+03	1
7.336683e-01	8.843445e-01	1.184012e+00	4.766718e+03	4.355225e+10	1.481218e+01	-1.048924e+08	5.000000e+03	1
7.386935e-01	8.904016e-01	1.192999e+00	4.059170e+03	4.156343e+10	1.472436e+01	-1.043102e+08	5.000000e+03	1
7.437186e-01	8.964588e-01	1.198358e+00	2.566703e+03	4.040784e+10	1.459239e+01	-1.037309e+08	5.000000e+03	1
7.487437e-01	9.025159e-01	1.203771e+00	2.044239e+03	3.927125e+10	1.446365e+01	-1.031562e+08	5.000000e+03	2
7.537688e-01	9.085731e-01	1.209211e+00	2.033721e+03	3.814470e+10	1.433662e+01	-1.025865e+08	5.000000e+03	2
7.587940e-01	9.146302e-01	1.214720e+00	2.023329e+03	3.704170e+10	1.421356e+01	-1.020219e+08	5.000000e+03	2
7.638191e-01	9.206874e-01	1.220245e+00	2.012965e+03	3.594399e+10	1.409139e+01	-1.014622e+08	5.000000e+03	2
7.688442e-01	9.267445e-01	1.225847e+00	2.002738e+03	3.487207e+10	1.397353e+01	-1.009074e+08	5.000000e+03	2
7.738693e-01	9.328017e-01	1.231468e+00	1.992541e+03	3.380599e+10	1.385664e+01	-1.003572e+08	5.000000e+03	2
7.788945e-01	9.388588e-01	1.237152e+00	1.982449e+03	3.275979e+10	1.374304e+01	-9.981172e+07	5.000000e+03	2
7.839196e-01	9.449160e-01	1.242869e+00	1.972410e+03	3.172394e+10	1.363114e+01	-9.927075e+07	5.000000e+03	2
7.889447e-01	9.509731e-01	1.248633e+00	1.962447e+03	3.070249e+10	1.352160e+01	-9.873421e+07	5.000000e+03	2
7.939698e-01	9.570303e-01	1.254446e+00	1.952560e+03	2.969553e+10	1.341442e+01	-9.820201e+07	5.000000e+03	2
7.989950e-01	9.630875e-01	1.260290e+00	1.942720e+03	2.869788e+10	1.330875e+01	-9.767412e+07	5.000000e+03	2
8.040201e-01	9.691446e-01	1.266199e+00	1.932975e+03	2.771858e+10	1.320604e+01	-9.715040e+07	5.000000e+03	2
8.090452e-01	9.752018e-01	1.272123e+00	1.923253e+03	2.674386e+10	1.310406e+01	-9.663083e+07	5.000000e+03	2
8.140704e-01	9.812589e-01	1.278126e+00	1.913642e+03	2.579103e+10	1.300558e+01	-9.611523e+07	5.000000e+03	2
8.190955e-01	9.873161e-01	1.284145e+00	1.904052e+03	2.484227e+10	1.290773e+01	-9.560355e+07	5.000000e+03	2
8.241206e-01	9.933732e-01	1.290229e+00	1.894550e+03	2.391094e+10	1.281264e+01	-9.509586e+07	5.000000e+03	2
8.291457e-01	9.994304e-01	1.296342e+00	1.885085e+03	2.298727e+10	1.271875e+01	-9.459192e+07	5.000000e+03	2
8.341709e-01	1.005488e+00	1.302505e+00	1.875685e+03	2.207649e+10	1.262687e+01	-9.409171e+07	5.000000e+03	2
8.391960e-01	1.011545e+00	1.308712e+00	1.866340e+03	2.117689e+10	1.253671e+01	-9.359516e+07	5.000000e+03	2
8.442211e-01	1.017602e+00	1.314954e+00	1.857037e+03	2.028595e+10	1.244790e+01	-9.310222e+07	5.000000e+03	2
8.492462e-01	1.023659e+00	1.321254e+00	1.847804e+03	1.940947e+10	1.236130e+01	-9.261280e+07	5.000000e+03	2
8.542714e-01	1.029716e+00	1.327574e+00	1.838594e+03	1.853769e+10	1.227542e+01	-9.212685e+07	5.000000e+03	2
8.592965e-01	1.035773e+00	1.333968e+00	1.829467e+03	1.768343e+10	1.219218e+01	-9.164430e+07	5.000000e+03	2
8.643216e-01	1.041830e+00	1.340376e+00	1.820357e+03	1.683261e+10	1.210947e+01	-9.116510e+07	5.000000e+03	2
8.693467e-01	1.047888e+00	1.346852e+00	1.811319e+03	1.599727e+10	1.202907e+01	-9.068917e+07	5.000000e+03	2
8.743719e-01	1.053945e+00	1.353352e+00	1.802307e+03	1.516759e+10	1.194951e+01	-9.021647e+07	5.000000e+03	2
8.793970e-01	1.060002e+00	1.359904e+00	1.793349e+03	1.434958e+10	1.187167e+01	-8.974693e+07	5.000000e+03	2
8.844221e-01	1.066059e+00	1.366457e+00	1.772903e+03	1.354496e+10	1.179478e+01	-8.928051e+07	5.000000e+03	2
8.894472e-01	1.072116e+00	1.373011e+00	1.741776e+03	1.275278e+10	1.171876e+01	-8.881715e+07	5.000000e+03	2
8.944724e-01	1.078173e+00	1.379509e+00	1.710608e+03	1.198489e+10	1.164350e+01	-8.835683e+07	5.000000e+03	2
8.994975e-01	1.084231e+00	1.385983e+00	1.679423e+03	1.122696e+10	1.156856e+01	-8.789957e+07	5.000000e+03	2
9.045226e-01	1.090288e+00	1.392380e+00	1.648111e+03	1.049930e+10	1.149452e+01	-8.744527e+07	5.000000e+03	2
9.095477e-01	1.096345e+00	1.398759e+00	1.616763e+03	9.777998e+09	1.142066e+01	-8.699373e+07	5.000000e+03	2
9.145729e-01	1.102402e+00	1.405051e+00	1.585195e+03	9.086776e+09	1.134762e+01	-8.654560e+07	5.000000e+03	2
9.195980e-01	1.108459e+00	1.411313e+00	1.553523e+03	8.404755e+09	1.127482e+01	-8.610017e+07	5.000000e+03	2
9.246231e-01	1.114516e+00	1.417499e+00	1.521587e+03	7.746182e+09	1.120261e+01	-8.565779e+07	5.000000e+03	2
9.296482e-01	1.120573e+00	1.423629e+00	1.489400e+03	7.102894e+09	1.113074e+01	-8.521803e+07	5.000000e+03	2
9.346734e-01	1.126631e+00	1.429698e+00	1.456933e+03	6.476655e+09	1.105925e+01	-8.478129e+07	5.000000e+03	2
9.396985e-01	1.132688e+00	1.435681e+00	1.423971e+03	5.871764e+09	1.098818e+01	-8.434741e+07	5.000000e+03	2
9.447236e-01	1.138745e+00	1.441620e+00	1.390759e+03	5.277693e+09	1.091733e+01	-8.391637e+07	5.000000e+03	2
9.497487e-01	1.144802e+00	1.447435e+00	1.356650e+03	4.711136e+09	1.084691e+01	-8.348817e+07	5.000000e+03	2
9.547739e-01	1.150859e+00	1.453221e+00	1.322321e+03	4.150739e+09	1.077659e+01	-8.306280e+07	5.000000e+03	2
9.597990e-01	1.156916e+00	1.458850e+00	1.286563e+03	3.621357e+09	1.070664e+01	-8.264023e+07	5.000000e+03	2
9.648241e-01	1.162974e+00	1.464435e+00	1.250281e+03	3.099818e+09	1.063674e+01	-8.222050e+07	5.000000e+03	2
9.698492e-01	1.169031e+00	1.469876e+00	1.212306e+03	2.603623e+09	1.056702e+01	-8.180354e+07	5.000000e+03	2
9.748744e-01	1.175088e+00	1.475222e+00	1.172821e+03	2.122195e+09	1.049731e+01	-8.138928e+07	5.000000e+03	2
9.798995e-01	1.181145e+00	1.480442e+00	1.131314e+03	1.660560e+09	1.042761e+01	-8.097800e+07	5.000000e+03	2
9.849246e-01	1.187202e+00	1.485493e+00	1.085803e+03	1.221975e+09	1.035772e+01	-8.056942e+07	5.000000e+03	2
9.899497e-01	1.193259e+00	1.490440e+00	1.037818e+03	7.976251e+08	1.028773e+01	-8.016365e+07	5.000000e+03	2
9.949749e-01	1.199316e+00	1.495238e+00	1.015841e+03	3.961177e+08	1.021801e+01	-7.976068e+07	5.000000e+03	2
1.000000e+00	1.205374e+00	1.500000e+00	1.000000e+03	-3.576279e-07	1.014836e+01	-7.936056e+07	3.000000e+02	2
