#R=1.4568159632167696
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4568159632167696, 'M': 3.0, 'g': 13.895047145718575, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.382415e-11	1.633155e+04	1.160216e+12	0.000000e+00	-2.645046e+08	5.000000e+03	0
5.025126e-03	7.320683e-03	2.484057e-06	1.633284e+04	1.160524e+12	-1.049111e-01	-2.644997e+08	5.000000e+03	0
1.005025e-02	1.464137e-02	1.293900e-05	1.633347e+04	1.160673e+12	-4.454017e-02	-2.644847e+08	5.000000e+03	0
1.507538e-02	2.196205e-02	3.245262e-05	1.633345e+04	1.160668e+12	1.592367e-01	-2.644650e+08	5.000000e+03	0
2.010050e-02	2.928273e-02	7.943012e-05	1.633250e+04	1.160442e+12	3.726570e-01	-2.644250e+08	5.000000e+03	0
2.512563e-02	3.660342e-02	1.535215e-04	1.633095e+04	1.160072e+12	5.864874e-01	-2.643805e+08	5.000000e+03	0
3.015075e-02	4.392410e-02	2.536314e-04	1.632886e+04	1.159574e+12	8.005849e-01	-2.643260e+08	5.000000e+03	0
3.517588e-02	5.124478e-02	4.042302e-04	1.632592e+04	1.158874e+12	1.014712e+00	-2.642616e+08	5.000000e+03	0
4.020101e-02	5.856547e-02	6.053872e-04	1.632231e+04	1.158013e+12	1.228776e+00	-2.641870e+08	5.000000e+03	0
4.522613e-02	6.588615e-02	8.494740e-04	1.631816e+04	1.157024e+12	1.442776e+00	-2.641028e+08	5.000000e+03	0
5.025126e-02	7.320683e-02	1.162649e-03	1.631323e+04	1.155852e+12	1.656659e+00	-2.640087e+08	5.000000e+03	0
5.527638e-02	8.052752e-02	1.554065e-03	1.630756e+04	1.154501e+12	1.870398e+00	-2.639045e+08	5.000000e+03	0
6.030151e-02	8.784820e-02	2.005232e-03	1.630135e+04	1.153024e+12	2.084022e+00	-2.637903e+08	5.000000e+03	0
6.532663e-02	9.516888e-02	2.539640e-03	1.629443e+04	1.151381e+12	2.297487e+00	-2.636665e+08	5.000000e+03	0
7.035176e-02	1.024896e-01	3.184127e-03	1.628669e+04	1.149544e+12	2.510733e+00	-2.635327e+08	5.000000e+03	0
7.537688e-02	1.098102e-01	3.905056e-03	1.627842e+04	1.147581e+12	2.723826e+00	-2.633892e+08	5.000000e+03	0
8.040201e-02	1.171309e-01	4.718927e-03	1.626952e+04	1.145470e+12	2.936731e+00	-2.632358e+08	5.000000e+03	0
8.542714e-02	1.244516e-01	5.678770e-03	1.625972e+04	1.143149e+12	3.149337e+00	-2.630723e+08	5.000000e+03	0
9.045226e-02	1.317723e-01	6.731574e-03	1.624938e+04	1.140704e+12	3.361750e+00	-2.628990e+08	5.000000e+03	0
9.547739e-02	1.390930e-01	7.882587e-03	1.623849e+04	1.138129e+12	3.573959e+00	-2.627160e+08	5.000000e+03	0
1.005025e-01	1.464137e-01	9.219400e-03	1.622662e+04	1.135329e+12	3.785778e+00	-2.625234e+08	5.000000e+03	0
1.055276e-01	1.537343e-01	1.066548e-02	1.621422e+04	1.132406e+12	3.997366e+00	-2.623205e+08	5.000000e+03	0
1.105528e-01	1.610550e-01	1.222186e-02	1.620129e+04	1.129359e+12	4.208719e+00	-2.621080e+08	5.000000e+03	0
1.155779e-01	1.683757e-01	1.398521e-02	1.618741e+04	1.126097e+12	4.419629e+00	-2.618858e+08	5.000000e+03	0
1.206030e-01	1.756964e-01	1.588511e-02	1.617294e+04	1.122702e+12	4.630244e+00	-2.616538e+08	5.000000e+03	0
