#R=1.5128707943449347
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5128707943449347, 'M': 3.5, 'g': 15.031852984346028, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.206347e-11	1.730461e+04	1.393782e+12	0.000000e+00	-2.970565e+08	5.000000e+03	0
5.025126e-03	7.602366e-03	1.674450e-06	1.730546e+04	1.394006e+12	-9.297476e-02	-2.970507e+08	5.000000e+03	0
1.005025e-02	1.520473e-02	1.195806e-05	1.730541e+04	1.393992e+12	1.309025e-01	-2.970336e+08	5.000000e+03	0
1.507538e-02	2.280710e-02	3.896961e-05	1.730461e+04	1.393782e+12	3.652257e-01	-2.970053e+08	5.000000e+03	0
2.010050e-02	3.040946e-02	9.082506e-05	1.730306e+04	1.393376e+12	6.002347e-01	-2.969659e+08	5.000000e+03	0
2.512563e-02	3.801183e-02	1.756355e-04	1.730078e+04	1.392775e+12	8.353191e-01	-2.969146e+08	5.000000e+03	0
3.015075e-02	4.561419e-02	3.015051e-04	1.729774e+04	1.391980e+12	1.070368e+00	-2.968522e+08	5.000000e+03	0
3.517588e-02	5.321656e-02	4.765292e-04	1.729397e+04	1.390989e+12	1.305340e+00	-2.967786e+08	5.000000e+03	0
4.020101e-02	6.081893e-02	7.087919e-04	1.728944e+04	1.389803e+12	1.540212e+00	-2.966936e+08	5.000000e+03	0
4.522613e-02	6.842129e-02	1.006364e-03	1.728418e+04	1.388423e+12	1.774962e+00	-2.965972e+08	5.000000e+03	0
5.025126e-02	7.602366e-02	1.377303e-03	1.727817e+04	1.386849e+12	2.009573e+00	-2.964897e+08	5.000000e+03	0
5.527638e-02	8.362602e-02	1.829646e-03	1.727142e+04	1.385081e+12	2.244024e+00	-2.963707e+08	5.000000e+03	0
6.030151e-02	9.122839e-02	2.371413e-03	1.726392e+04	1.383119e+12	2.478299e+00	-2.962406e+08	5.000000e+03	0
6.532663e-02	9.883076e-02	3.010604e-03	1.725568e+04	1.380965e+12	2.712379e+00	-2.960990e+08	5.000000e+03	0
7.035176e-02	1.064331e-01	3.755192e-03	1.724669e+04	1.378617e+12	2.946247e+00	-2.959462e+08	5.000000e+03	0
7.537688e-02	1.140355e-01	4.619010e-03	1.723692e+04	1.376069e+12	3.179872e+00	-2.957821e+08	5.000000e+03	0
8.040201e-02	1.216379e-01	5.606520e-03	1.722640e+04	1.373326e+12	3.413243e+00	-2.956066e+08	5.000000e+03	0
8.542714e-02	1.292402e-01	6.724106e-03	1.721514e+04	1.370392e+12	3.646345e+00	-2.954202e+08	5.000000e+03	0
9.045226e-02	1.368426e-01	7.979623e-03	1.720313e+04	1.367267e+12	3.879162e+00	-2.952224e+08	5.000000e+03	0
9.547739e-02	1.444450e-01	9.380892e-03	1.719038e+04	1.363953e+12	4.111673e+00	-2.950133e+08	5.000000e+03	0
1.005025e-01	1.520473e-01	1.093570e-02	1.717688e+04	1.360450e+12	4.343862e+00	-2.947931e+08	5.000000e+03	0
1.055276e-01	1.596497e-01	1.265179e-02	1.716264e+04	1.356758e+12	4.575711e+00	-2.945605e+08	5.000000e+03	0
1.105528e-01	1.672520e-01	1.453688e-02	1.714765e+04	1.352879e+12	4.807202e+00	-2.943192e+08	5.000000e+03	0
1.155779e-01	1.748544e-01	1.659863e-02	1.713192e+04	1.348813e+12	5.038316e+00	-2.940655e+08	5.000000e+03	0
1.206030e-01	1.824568e-01	1.884466e-02	1.711544e+04	1.344561e+12	5.269036e+00	-2.938006e+08	5.000000e+03	0
1.256281e-01	1.900591e-01	2.128254e-02	1.709822e+04	1.340124e+12	5.499344e+00	-2.935247e+08	5.000000e+03	0
1.306533e-01	1.976615e-01	2.391980e-02	1.708025e+04	1.335503e+12	5.729222e+00	-2.932377e+08	5.000000e+03	0
1.356784e-01	2.052639e-01	2.676392e-02	1.706154e+04	1.330698e+12	5.958652e+00	-2.929395e+08	5.000000e+03	0
1.407035e-01	2.128662e-01	2.982232e-02	1.704208e+04	1.325712e+12	6.187615e+00	-2.926304e+08	5.000000e+03	0
1.457286e-01	2.204686e-01	3.311044e-02	1.702185e+04	1.320537e+12	6.416077e+00	-2.923101e+08	5.000000e+03	0
1.507538e-01	2.280710e-01	3.663424e-02	1.700085e+04	1.315178e+12	6.644021e+00	-2.919790e+08	5.000000e+03	0
1.557789e-01	2.356733e-01	4.039509e-02	1.697911e+04	1.309640e+12	6.871444e+00	-2.916369e+08	5.000000e+03	0
1.608040e-01	2.432757e-01	4.440018e-02	1.695663e+04	1.303924e+12	7.098326e+00	-2.912839e+08	5.000000e+03	0
1.658291e-01	2.508781e-01	4.865661e-02	1.693339e+04	1.298032e+12	7.324650e+00	-2.909198e+08	5.000000e+03	0
1.708543e-01	2.584804e-01	5.317144e-02	1.690941e+04	1.291964e+12	7.550398e+00	-2.905447e+08	5.000000e+03	0
1.758794e-01	2.660828e-01	5.795167e-02	1.688468e+04	1.285722e+12	7.775552e+00	-2.901593e+08	5.000000e+03	0
1.809045e-01	2.736852e-01	6.300420e-02	1.685921e+04	1.279308e+12	8.000093e+00	-2.897625e+08	5.000000e+03	0
1.859296e-01	2.812875e-01	6.833588e-02	1.683299e+04	1.272721e+12	8.224004e+00	-2.893552e+08	5.000000e+03	0
1.909548e-01	2.888899e-01	7.395349e-02	1.680602e+04	1.265965e+12	8.447267e+00	-2.889370e+08	5.000000e+03	0
1.959799e-01	2.964923e-01	7.986372e-02	1.677830e+04	1.259040e+12	8.669863e+00	-2.885079e+08	5.000000e+03	0
2.010050e-01	3.040946e-01	8.607318e-02	1.674983e+04	1.251948e+12	8.891775e+00	-2.880683e+08	5.000000e+03	0
