#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.869164e+12	0.000000e+00	9.115646e-01	1.760742e+14	8.986873e+13	4.616716e+13	7.119974e+03	3.353073e+03	2.321789e+03	0	3.140169e-04
1.000000e+07	1.883899e+12	0.000000e+00	9.115646e-01	1.761311e+14	9.440419e+13	4.591136e+13	7.116364e+03	3.378587e+03	2.339456e+03	0	3.148399e-04
2.000000e+07	1.894172e+12	0.000000e+00	9.115646e-01	1.761464e+14	9.893592e+13	4.565748e+13	7.112752e+03	3.403172e+03	2.356479e+03	0	3.154111e-04
3.000000e+07	1.900249e+12	0.000000e+00	9.115646e-01	1.761225e+14	1.034484e+14	4.540549e+13	7.109141e+03	3.426823e+03	2.372856e+03	0	3.157480e-04
4.000000e+07	1.902396e+12	0.000000e+00	9.115646e-01	1.760621e+14	1.079264e+14	4.515538e+13	7.105530e+03	3.449537e+03	2.388584e+03	0	3.158669e-04
5.000000e+07	1.900880e+12	0.000000e+00	9.115646e-01	1.759675e+14	1.123556e+14	4.490714e+13	7.101920e+03	3.471315e+03	2.403664e+03	0	3.157830e-04
6.000000e+07	1.895961e+12	0.000000e+00	9.115646e-01	1.758413e+14	1.167223e+14	4.466074e+13	7.098312e+03	3.492163e+03	2.418100e+03	0	3.155104e-04
7.000000e+07	1.887897e+12	0.000000e+00	9.115646e-01	1.756858e+14	1.210137e+14	4.441619e+13	7.094706e+03	3.512088e+03	2.431897e+03	0	3.150624e-04
8.000000e+07	1.876936e+12	0.000000e+00	9.115646e-01	1.755033e+14	1.252180e+14	4.417345e+13	7.091104e+03	3.531101e+03	2.445062e+03	0	3.144515e-04
9.000000e+07	1.863320e+12	0.000000e+00	9.115646e-01	1.752962e+14	1.293245e+14	4.393251e+13	7.087505e+03	3.549215e+03	2.457604e+03	0	3.136892e-04
1.000000e+08	1.847278e+12	0.000000e+00	9.115646e-01	1.750666e+14	1.333236e+14	4.369337e+13	7.083911e+03	3.566445e+03	2.469535e+03	0	3.127864e-04
1.100000e+08	1.829031e+12	0.000000e+00	9.115646e-01	1.748166e+14	1.372069e+14	4.345600e+13	7.080322e+03	3.582810e+03	2.480867e+03	0	3.117531e-04
1.200000e+08	1.808786e+12	0.000000e+00	9.115646e-01	1.745480e+14	1.409672e+14	4.322039e+13	7.076737e+03	3.598329e+03	2.491613e+03	0	3.105986e-04
1.300000e+08	1.786739e+12	0.000000e+00	9.115646e-01	1.742628e+14	1.445983e+14	4.298652e+13	7.073158e+03	3.613023e+03	2.501788e+03	0	3.093316e-04
1.400000e+08	1.763074e+12	0.000000e+00	9.115646e-01	1.739626e+14	1.480952e+14	4.275439e+13	7.069585e+03	3.626916e+03	2.511408e+03	0	3.079598e-04
1.500000e+08	1.737963e+12	0.000000e+00	9.115646e-01	1.736490e+14	1.514542e+14	4.252397e+13	7.066018e+03	3.640032e+03	2.520490e+03	0	3.064907e-04
1.600000e+08	1.711563e+12	0.000000e+00	9.115646e-01	1.733236e+14	1.546723e+14	4.229525e+13	7.062458e+03	3.652396e+03	2.529051e+03	0	3.049309e-04
1.700000e+08	1.684021e+12	0.000000e+00	9.115646e-01	1.729878e+14	1.577478e+14	4.206822e+13	7.058904e+03	3.664033e+03	2.537109e+03	0	3.032864e-04
1.800000e+08	1.655472e+12	0.000000e+00	9.115646e-01	1.726426e+14	1.606796e+14	4.184286e+13	7.055357e+03	3.674971e+03	2.544682e+03	0	3.015628e-04
1.900000e+08	1.626041e+12	0.000000e+00	9.115646e-01	1.722894e+14	1.634678e+14	4.161917e+13	7.051817e+03	3.685235e+03	2.551790e+03	0	2.997650e-04
2.000000e+08	1.595838e+12	0.000000e+00	9.115646e-01	1.719292e+14	1.661131e+14	4.139712e+13	7.048285e+03	3.694853e+03	2.558449e+03	0	2.978975e-04
