#R=1.850493345577356
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.850493345577356, 'M': 3.5, 'g': 10.047109654386112, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.191554e-11	1.512493e+04	8.356052e+11	0.000000e+00	-2.548313e+08	5.000000e+03	0
5.025126e-03	9.298962e-03	2.691525e-06	1.512609e+04	8.358486e+11	-4.219444e-02	-2.548238e+08	5.000000e+03	0
1.005025e-02	1.859792e-02	1.978737e-05	1.512593e+04	8.358149e+11	1.662754e-01	-2.548015e+08	5.000000e+03	0
1.507538e-02	2.789688e-02	6.395416e-05	1.512467e+04	8.355521e+11	4.141900e-01	-2.547645e+08	5.000000e+03	0
2.010050e-02	3.719585e-02	1.478506e-04	1.512235e+04	8.350673e+11	6.652990e-01	-2.547124e+08	5.000000e+03	0
2.512563e-02	4.649481e-02	2.841225e-04	1.511897e+04	8.343610e+11	9.166900e-01	-2.546450e+08	5.000000e+03	0
3.015075e-02	5.579377e-02	4.853984e-04	1.511453e+04	8.334334e+11	1.168046e+00	-2.545639e+08	5.000000e+03	0
3.517588e-02	6.509273e-02	7.642841e-04	1.510903e+04	8.322849e+11	1.419276e+00	-2.544681e+08	5.000000e+03	0
4.020101e-02	7.439169e-02	1.133358e-03	1.510247e+04	8.309159e+11	1.670332e+00	-2.543340e+08	5.000000e+03	0
4.522613e-02	8.369065e-02	1.605168e-03	1.509484e+04	8.293267e+11	1.921178e+00	-2.542313e+08	5.000000e+03	0
5.025126e-02	9.298962e-02	2.192222e-03	1.508615e+04	8.275180e+11	2.171780e+00	-2.540907e+08	5.000000e+03	0
5.527638e-02	1.022886e-01	2.915851e-03	1.507634e+04	8.254767e+11	2.422087e+00	-2.539345e+08	5.000000e+03	0
6.030151e-02	1.115875e-01	3.790109e-03	1.506540e+04	8.232051e+11	2.672063e+00	-2.537652e+08	5.000000e+03	0
6.532663e-02	1.208865e-01	4.820154e-03	1.505341e+04	8.207160e+11	2.921694e+00	-2.535795e+08	5.000000e+03	0
7.035176e-02	1.301855e-01	6.018266e-03	1.504035e+04	8.180105e+11	3.170947e+00	-2.533834e+08	5.000000e+03	0
7.537688e-02	1.394844e-01	7.396667e-03	1.502622e+04	8.150892e+11	3.419793e+00	-2.531660e+08	5.000000e+03	0
8.040201e-02	1.487834e-01	8.967503e-03	1.501103e+04	8.119533e+11	3.668200e+00	-2.529370e+08	5.000000e+03	0
8.542714e-02	1.580823e-01	1.074285e-02	1.499478e+04	8.086038e+11	3.916137e+00	-2.526938e+08	5.000000e+03	0
9.045226e-02	1.673813e-01	1.273470e-02	1.497746e+04	8.050417e+11	4.163575e+00	-2.524350e+08	5.000000e+03	0
9.547739e-02	1.766803e-01	1.495497e-02	1.495908e+04	8.012683e+11	4.410481e+00	-2.521626e+08	5.000000e+03	0
1.005025e-01	1.859792e-01	1.741549e-02	1.493963e+04	7.972848e+11	4.656824e+00	-2.518754e+08	5.000000e+03	0
1.055276e-01	1.952782e-01	2.012961e-02	1.491911e+04	7.930911e+11	4.902571e+00	-2.515745e+08	5.000000e+03	0
1.105528e-01	2.045772e-01	2.313861e-02	1.489740e+04	7.886671e+11	5.147619e+00	-2.512577e+08	5.000000e+03	0
1.155779e-01	2.138761e-01	2.642577e-02	1.487463e+04	7.840375e+11	5.392004e+00	-2.509270e+08	5.000000e+03	0
1.206030e-01	2.231751e-01	3.000245e-02	1.485078e+04	7.792038e+11	5.635695e+00	-2.505822e+08	5.000000e+03	0
1.256281e-01	2.324740e-01	3.387991e-02	1.482587e+04	7.741678e+11	5.878660e+00	-2.502229e+08	5.000000e+03	0
1.306533e-01	2.417730e-01	3.806926e-02	1.479988e+04	7.689310e+11	6.120868e+00	-2.498494e+08	5.000000e+03	0
1.356784e-01	2.510720e-01	4.258151e-02	1.477282e+04	7.634952e+11	6.362289e+00	-2.494616e+08	5.000000e+03	0
1.407035e-01	2.603709e-01	4.742751e-02	1.474469e+04	7.578622e+11	6.602891e+00	-2.490596e+08	5.000000e+03	0
1.457286e-01	2.696699e-01	5.261800e-02	1.471548e+04	7.520339e+11	6.842643e+00	-2.486435e+08	5.000000e+03	0
1.507538e-01	2.789688e-01	5.816357e-02	1.468520e+04	7.460122e+11	7.081514e+00	-2.482132e+08	5.000000e+03	0
1.557789e-01	2.882678e-01	6.407464e-02	1.465384e+04	7.397992e+11	7.319472e+00	-2.477690e+08	5.000000e+03	0
1.608040e-01	2.975668e-01	7.038802e-02	1.462133e+04	7.333840e+11	7.556420e+00	-2.473100e+08	5.000000e+03	0
1.658291e-01	3.068657e-01	7.710869e-02	1.458768e+04	7.267729e+11	7.792336e+00	-2.468386e+08	5.000000e+03	0
1.708543e-01	3.161647e-01	8.422784e-02	1.455296e+04	7.199775e+11	8.027238e+00	-2.463530e+08	5.000000e+03	0
1.758794e-01	3.254637e-01	9.175518e-02	1.451715e+04	7.129999e+11	8.261092e+00	-2.458526e+08	5.000000e+03	0
