#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.329077e+15	0.000000e+00	6.283186e-01	3.660003e+16	2.514813e+15	3.761367e+14	4.056226e+04	5.660622e+03	3.067783e+03	0	5.129065e-03
1.000000e+07	4.090065e+15	0.000000e+00	6.283186e-01	3.461952e+16	6.720232e+15	3.740527e+14	3.958402e+04	6.557283e+03	3.553730e+03	0	5.032879e-03
2.000000e+07	3.841358e+15	0.000000e+00	6.283186e-01	3.256158e+16	1.223703e+16	3.719842e+14	3.865716e+04	7.260269e+03	3.934714e+03	0	4.928726e-03
3.000000e+07	3.590598e+15	0.000000e+00	6.283186e-01	3.048861e+16	1.737175e+16	3.699311e+14	3.778395e+04	7.754272e+03	4.202439e+03	0	4.819057e-03
4.000000e+07	3.346734e+15	0.000000e+00	6.283186e-01	2.847361e+16	2.102916e+16	3.678934e+14	3.696501e+04	8.067029e+03	4.371938e+03	0	4.707390e-03
5.000000e+07	3.116272e+15	0.000000e+00	6.283186e-01	2.656961e+16	2.306024e+16	3.658709e+14	3.619900e+04	8.245228e+03	4.468514e+03	0	4.596757e-03
6.000000e+07	2.902515e+15	0.000000e+00	6.283186e-01	2.480344e+16	2.381808e+16	3.638635e+14	3.548314e+04	8.332995e+03	4.516080e+03	0	4.489155e-03
7.000000e+07	2.706386e+15	0.000000e+00	6.283186e-01	2.318253e+16	2.373836e+16	3.618710e+14	3.481391e+04	8.363517e+03	4.532621e+03	0	4.385674e-03
8.000000e+07	2.527428e+15	0.000000e+00	6.283186e-01	2.170302e+16	2.316646e+16	3.598934e+14	3.418758e+04	8.359099e+03	4.530226e+03	0	4.286795e-03
9.000000e+07	2.364509e+15	0.000000e+00	6.283186e-01	2.035558e+16	2.233359e+16	3.579304e+14	3.360048e+04	8.333909e+03	4.516575e+03	0	4.192632e-03
1.000000e+08	2.216238e+15	0.000000e+00	6.283186e-01	1.912874e+16	2.138198e+16	3.559820e+14	3.304918e+04	8.296717e+03	4.496418e+03	0	4.103098e-03
1.100000e+08	2.081184e+15	0.000000e+00	6.283186e-01	1.801074e+16	2.039477e+16	3.540481e+14	3.253053e+04	8.252885e+03	4.472663e+03	0	4.018000e-03
1.200000e+08	1.957980e+15	0.000000e+00	6.283186e-01	1.699034e+16	1.941854e+16	3.521285e+14	3.204169e+04	8.205684e+03	4.447083e+03	0	3.937095e-03
1.300000e+08	1.845373e+15	0.000000e+00	6.283186e-01	1.605723e+16	1.847813e+16	3.502232e+14	3.158009e+04	8.157105e+03	4.420755e+03	0	3.860124e-03
