#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.253602e+13	0.000000e+00	6.347828e-01	6.487457e+14	1.226930e+15	1.488769e+14	1.153561e+04	3.578423e+03	2.601788e+03	0	1.126726e-03
1.000000e+07	4.125722e+13	0.000000e+00	6.347828e-01	6.305046e+14	1.167434e+15	1.480520e+14	1.147964e+04	3.553800e+03	2.583885e+03	0	1.115320e-03
2.000000e+07	4.005162e+13	0.000000e+00	6.347828e-01	6.133006e+14	1.114844e+15	1.472333e+14	1.142522e+04	3.531447e+03	2.567632e+03	0	1.104349e-03
3.000000e+07	3.891213e+13	0.000000e+00	6.347828e-01	5.970334e+14	1.067993e+15	1.464207e+14	1.137228e+04	3.511040e+03	2.552794e+03	0	1.093775e-03
4.000000e+07	3.783265e+13	0.000000e+00	6.347828e-01	5.816168e+14	1.025958e+15	1.456142e+14	1.132074e+04	3.492314e+03	2.539179e+03	0	1.083565e-03
5.000000e+07	3.680792e+13	0.000000e+00	6.347828e-01	5.669766e+14	9.880026e+14	1.448137e+14	1.127051e+04	3.475048e+03	2.526626e+03	0	1.073693e-03
6.000000e+07	3.583335e+13	0.000000e+00	6.347828e-01	5.530477e+14	9.535304e+14	1.440191e+14	1.122154e+04	3.459059e+03	2.515001e+03	0	1.064132e-03
7.000000e+07	3.490490e+13	0.000000e+00	6.347828e-01	5.397732e+14	9.220550e+14	1.432305e+14	1.117376e+04	3.444193e+03	2.504192e+03	0	1.054860e-03
8.000000e+07	3.401904e+13	0.000000e+00	6.347828e-01	5.271029e+14	8.931758e+14	1.424477e+14	1.112713e+04	3.430318e+03	2.494103e+03	0	1.045860e-03
9.000000e+07	3.317260e+13	0.000000e+00	6.347828e-01	5.149922e+14	8.665602e+14	1.416708e+14	1.108158e+04	3.417322e+03	2.484654e+03	0	1.037113e-03
1.000000e+08	3.236277e+13	0.000000e+00	6.347828e-01	5.034012e+14	8.419300e+14	1.408996e+14	1.103706e+04	3.405109e+03	2.475775e+03	0	1.028604e-03
1.100000e+08	3.158703e+13	0.000000e+00	6.347828e-01	4.922944e+14	8.190510e+14	1.401341e+14	1.099355e+04	3.393599e+03	2.467406e+03	0	1.020319e-03
1.200000e+08	3.084311e+13	0.000000e+00	6.347828e-01	4.816396e+14	7.977244e+14	1.393744e+14	1.095098e+04	3.382718e+03	2.459495e+03	0	1.012245e-03
1.300000e+08	3.012897e+13	0.000000e+00	6.347828e-01	4.714078e+14	7.777806e+14	1.386202e+14	1.090934e+04	3.372405e+03	2.451996e+03	0	1.004371e-03
1.400000e+08	2.944274e+13	0.000000e+00	6.347828e-01	4.615727e+14	7.590743e+14	1.378716e+14	1.086857e+04	3.362606e+03	2.444872e+03	0	9.966873e-04
1.500000e+08	2.878273e+13	0.000000e+00	6.347828e-01	4.521104e+14	7.414801e+14	1.371286e+14	1.082864e+04	3.353273e+03	2.438086e+03	0	9.891835e-04
1.600000e+08	2.814740e+13	0.000000e+00	6.347828e-01	4.429988e+14	7.248893e+14	1.363910e+14	1.078953e+04	3.344365e+03	2.431609e+03	0	9.818511e-04
1.700000e+08	2.753533e+13	0.000000e+00	6.347828e-01	4.342181e+14	7.092073e+14	1.356589e+14	1.075120e+04	3.335845e+03	2.425414e+03	0	9.746821e-04
1.800000e+08	2.694523e+13	0.000000e+00	6.347828e-01	4.257497e+14	6.943512e+14	1.349322e+14	1.071363e+04	3.327680e+03	2.419478e+03	0	9.676690e-04
1.900000e+08	2.637589e+13	0.000000e+00	6.347828e-01	4.175768e+14	6.802484e+14	1.342108e+14	1.067679e+04	3.319841e+03	2.413778e+03	0	9.608049e-04
2.000000e+08	2.582621e+13	0.000000e+00	6.347828e-01	4.096836e+14	6.668348e+14	1.334948e+14	1.064064e+04	3.312302e+03	2.408297e+03	0	9.540836e-04
2.100000e+08	2.529517e+13	0.000000e+00	6.347828e-01	4.020557e+14	6.540536e+14	1.327840e+14	1.060518e+04	3.305041e+03	2.403017e+03	0	9.474989e-04
2.200000e+08	2.478182e+13	0.000000e+00	6.347828e-01	3.946797e+14	6.418544e+14	1.320784e+14	1.057038e+04	3.298036e+03	2.397924e+03	0	9.410455e-04
2.300000e+08	2.428529e+13	0.000000e+00	6.347828e-01	3.875430e+14	6.301923e+14	1.313780e+14	1.053620e+04	3.291268e+03	2.393004e+03	0	9.347181e-04
2.400000e+08	2.380475e+13	0.000000e+00	6.347828e-01	3.806341e+14	6.190271e+14	1.306828e+14	1.050265e+04	3.284722e+03	2.388244e+03	0	9.285118e-04
2.500000e+08	2.333944e+13	0.000000e+00	6.347828e-01	3.739422e+14	6.083228e+14	1.299926e+14	1.046968e+04	3.278382e+03	2.383634e+03	0	9.224221e-04
2.600000e+08	2.288865e+13	0.000000e+00	6.347828e-01	3.674571e+14	5.980469e+14	1.293075e+14	1.043730e+04	3.272234e+03	2.379164e+03	0	9.164447e-04
2.700000e+08	2.245171e+13	0.000000e+00	6.347828e-01	3.611694e+14	5.881702e+14	1.286274e+14	1.040547e+04	3.266265e+03	2.374825e+03	0	9.105756e-04
2.800000e+08	2.202800e+13	0.000000e+00	6.347828e-01	3.550701e+14	5.786661e+14	1.279523e+14	1.037418e+04	3.260465e+03	2.370608e+03	0	9.048110e-04
