#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.599431e+13	0.000000e+00	6.347826e-01	4.496364e+14	1.087953e+15	1.213318e+14	1.010227e+04	3.376996e+03	2.521479e+03	0	9.661652e-04
1.000000e+07	2.513967e+13	0.000000e+00	6.347826e-01	4.356554e+14	1.013207e+15	1.206596e+14	1.005312e+04	3.341306e+03	2.494831e+03	0	9.554585e-04
2.000000e+07	2.434443e+13	0.000000e+00	6.347826e-01	4.226409e+14	9.496244e+14	1.199923e+14	1.000549e+04	3.309661e+03	2.471203e+03	0	9.452757e-04
3.000000e+07	2.360143e+13	0.000000e+00	6.347826e-01	4.104763e+14	8.949112e+14	1.193301e+14	9.959276e+03	3.281390e+03	2.450094e+03	0	9.355594e-04
4.000000e+07	2.290471e+13	0.000000e+00	6.347826e-01	3.990652e+14	8.473474e+14	1.186728e+14	9.914377e+03	3.255964e+03	2.431109e+03	0	9.262614e-04
5.000000e+07	2.224931e+13	0.000000e+00	6.347826e-01	3.883267e+14	8.056219e+14	1.180203e+14	9.870717e+03	3.232957e+03	2.413931e+03	0	9.173410e-04
6.000000e+07	2.163102e+13	0.000000e+00	6.347826e-01	3.781926e+14	7.687195e+14	1.173728e+14	9.828223e+03	3.212025e+03	2.398301e+03	0	9.087637e-04
7.000000e+07	2.104626e+13	0.000000e+00	6.347826e-01	3.686045e+14	7.358428e+14	1.167301e+14	9.786830e+03	3.192883e+03	2.384009e+03	0	9.004998e-04
8.000000e+07	2.049193e+13	0.000000e+00	6.347826e-01	3.595124e+14	7.063575e+14	1.160921e+14	9.746478e+03	3.175299e+03	2.370880e+03	0	8.925234e-04
9.000000e+07	1.996538e+13	0.000000e+00	6.347826e-01	3.508728e+14	6.797540e+14	1.154589e+14	9.707115e+03	3.159076e+03	2.358766e+03	0	8.848123e-04
1.000000e+08	1.946425e+13	0.000000e+00	6.347826e-01	3.426478e+14	6.556178e+14	1.148304e+14	9.668691e+03	3.144050e+03	2.347547e+03	0	8.773467e-04
1.100000e+08	1.898652e+13	0.000000e+00	6.347826e-01	3.348042e+14	6.336093e+14	1.142066e+14	9.631162e+03	3.130082e+03	2.337117e+03	0	8.701092e-04
