#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.227387e+13	0.000000e+00	6.379310e-01	5.769939e+14	1.171642e+15	1.067269e+14	9.914482e+03	3.297095e+03	2.440252e+03	0	1.033804e-03
1.000000e+07	3.094968e+13	0.000000e+00	6.379310e-01	5.540464e+14	1.084568e+15	1.061356e+14	9.842912e+03	3.259676e+03	2.412558e+03	0	1.019467e-03
2.000000e+07	2.972903e+13	0.000000e+00	6.379310e-01	5.328871e+14	1.011638e+15	1.055487e+14	9.774157e+03	3.226989e+03	2.388365e+03	0	1.005884e-03
3.000000e+07	2.859874e+13	0.000000e+00	6.379310e-01	5.132887e+14	9.496349e+14	1.049661e+14	9.708000e+03	3.198137e+03	2.367012e+03	0	9.929711e-04
4.000000e+07	2.754799e+13	0.000000e+00	6.379310e-01	4.950646e+14	8.962354e+14	1.043879e+14	9.644250e+03	3.172434e+03	2.347988e+03	0	9.806581e-04
5.000000e+07	2.656782e+13	0.000000e+00	6.379310e-01	4.780603e+14	8.497217e+14	1.038141e+14	9.582741e+03	3.149348e+03	2.330902e+03	0	9.688866e-04
6.000000e+07	2.565069e+13	0.000000e+00	6.379310e-01	4.621456e+14	8.087996e+14	1.032445e+14	9.523322e+03	3.128459e+03	2.315441e+03	0	9.576072e-04
7.000000e+07	2.479023e+13	0.000000e+00	6.379310e-01	4.472104e+14	7.724770e+14	1.026791e+14	9.465862e+03	3.109430e+03	2.301358e+03	0	9.467773e-04
8.000000e+07	2.398095e+13	0.000000e+00	6.379310e-01	4.331603e+14	7.399819e+14	1.021180e+14	9.410242e+03	3.091993e+03	2.288452e+03	0	9.363606e-04
9.000000e+07	2.321814e+13	0.000000e+00	6.379310e-01	4.199137e+14	7.107054e+14	1.015610e+14	9.356352e+03	3.075925e+03	2.276560e+03	0	9.263252e-04
1.000000e+08	2.249768e+13	0.000000e+00	6.379310e-01	4.073996e+14	6.841611e+14	1.010081e+14	9.304095e+03	3.061045e+03	2.265547e+03	0	9.166430e-04
1.100000e+08	2.181598e+13	0.000000e+00	6.379310e-01	3.955560e+14	6.599562e+14	1.004594e+14	9.253381e+03	3.047202e+03	2.255301e+03	0	9.072895e-04
1.200000e+08	2.116987e+13	0.000000e+00	6.379310e-01	3.843282e+14	6.377703e+14	9.991472e+13	9.204128e+03	3.034269e+03	2.245730e+03	0	8.982428e-04
1.300000e+08	2.055654e+13	0.000000e+00	6.379310e-01	3.736677e+14	6.173395e+14	9.937409e+13	9.156261e+03	3.022141e+03	2.236753e+03	0	8.894831e-04
1.400000e+08	1.997350e+13	0.000000e+00	6.379310e-01	3.635313e+14	5.984446e+14	9.883745e+13	9.109710e+03	3.010727e+03	2.228305e+03	0	8.809930e-04
1.500000e+08	1.941852e+13	0.000000e+00	6.379310e-01	3.538805e+14	5.809023e+14	9.830477e+13	9.064412e+03	2.999949e+03	2.220328e+03	0	8.727564e-04
1.600000e+08	1.888958e+13	0.000000e+00	6.379310e-01	3.446806e+14	5.645578e+14	9.777604e+13	9.020306e+03	2.989742e+03	2.212774e+03	0	8.647590e-04
1.700000e+08	1.838487e+13	0.000000e+00	6.379310e-01	3.359003e+14	5.492798e+14	9.725120e+13	8.977337e+03	2.980049e+03	2.205600e+03	0	8.569876e-04
1.800000e+08	1.790277e+13	0.000000e+00	6.379310e-01	3.275114e+14	5.349560e+14	9.673023e+13	8.935454e+03	2.970821e+03	2.198770e+03	0	8.494303e-04
1.900000e+08	1.744178e+13	0.000000e+00	6.379310e-01	3.194881e+14	5.214900e+14	9.621310e+13	8.894609e+03	2.962013e+03	2.192251e+03	0	8.420759e-04
2.000000e+08	1.700055e+13	0.000000e+00	6.379310e-01	3.118072e+14	5.087983e+14	9.569978e+13	8.854756e+03	2.953590e+03	2.186017e+03	0	8.349145e-04
2.100000e+08	1.657785e+13	0.000000e+00	6.379310e-01	3.044472e+14	4.968085e+14	9.519023e+13	8.815855e+03	2.945517e+03	2.180042e+03	0	8.279366e-04
2.200000e+08	1.617255e+13	0.000000e+00	6.379310e-01	2.973887e+14	4.854573e+14	9.468442e+13	8.777864e+03	2.937766e+03	2.174305e+03	0	8.211336e-04
2.300000e+08	1.578360e+13	0.000000e+00	6.379310e-01	2.906136e+14	4.746892e+14	9.418233e+13	8.740748e+03	2.930311e+03	2.168788e+03	0	8.144975e-04
2.400000e+08	1.541007e+13	0.000000e+00	6.379310e-01	2.841055e+14	4.644551e+14	9.368391e+13	8.704472e+03	2.923129e+03	2.163472e+03	0	8.080208e-04
2.500000e+08	1.505106e+13	0.000000e+00	6.379310e-01	2.778492e+14	4.547119e+14	9.318915e+13	8.669002e+03	2.916200e+03	2.158344e+03	0	8.016965e-04
2.600000e+08	1.470576e+13	0.000000e+00	6.379310e-01	2.718306e+14	4.454209e+14	9.269801e+13	8.634307e+03	2.909505e+03	2.153388e+03	0	7.955182e-04
2.700000e+08	1.437342e+13	0.000000e+00	6.379310e-01	2.660368e+14	4.365480e+14	9.221046e+13	8.600359e+03	2.903028e+03	2.148595e+03	0	7.894799e-04
2.800000e+08	1.405335e+13	0.000000e+00	6.379310e-01	2.604556e+14	4.280623e+14	9.172646e+13	8.567129e+03	2.896754e+03	2.143951e+03	0	7.835757e-04
2.900000e+08	1.374490e+13	0.000000e+00	6.379310e-01	2.550758e+14	4.199362e+14	9.124601e+13	8.534592e+03	2.890670e+03	2.139448e+03	0	7.778004e-04
3.000000e+08	1.344746e+13	0.000000e+00	6.379310e-01	2.498872e+14	4.121450e+14	9.076905e+13	8.502722e+03	2.884764e+03	2.135077e+03	0	7.721489e-04
3.100000e+08	1.316048e+13	0.000000e+00	6.379310e-01	2.448798e+14	4.046662e+14	9.029557e+13	8.471497e+03	2.879025e+03	2.130830e+03	0	7.666166e-04
3.200000e+08	1.288342e+13	0.000000e+00	6.379310e-01	2.400448e+14	3.974793e+14	8.982553e+13	8.440893e+03	2.873444e+03	2.126699e+03	0	7.611988e-04
3.300000e+08	1.261582e+13	0.000000e+00	6.379310e-01	2.353736e+14	3.905659e+14	8.935891e+13	8.410889e+03	2.868010e+03	2.122677e+03	0	7.558915e-04
3.400000e+08	1.235720e+13	0.000000e+00	6.379310e-01	2.308584e+14	3.839090e+14	8.889568e+13	8.381465e+03	2.862716e+03	2.118759e+03	0	7.506906e-04
3.500000e+08	1.210714e+13	0.000000e+00	6.379310e-01	2.264917e+14	3.774934e+14	8.843581e+13	8.352603e+03	2.857555e+03	2.114939e+03	0	7.455924e-04
3.600000e+08	1.186523e+13	0.000000e+00	6.379310e-01	2.222666e+14	3.713049e+14	8.797928e+13	8.324283e+03	2.852519e+03	2.111212e+03	0	7.405932e-04
3.700000e+08	1.163111e+13	0.000000e+00	6.379310e-01	2.181765e+14	3.653304e+14	8.752605e+13	8.296488e+03	2.847601e+03	2.107572e+03	0	7.356897e-04
3.800000e+08	1.140441e+13	0.000000e+00	6.379310e-01	2.142154e+14	3.595582e+14	8.707610e+13	8.269201e+03	2.842797e+03	2.104016e+03	0	7.308787e-04
3.900000e+08	1.118481e+13	0.000000e+00	6.379310e-01	2.103775e+14	3.539772e+14	8.662940e+13	8.242407e+03	2.838100e+03	2.100540e+03	0	7.261570e-04
4.000000e+08	1.097199e+13	0.000000e+00	6.379310e-01	2.066573e+14	3.485772e+14	8.618593e+13	8.216090e+03	2.833505e+03	2.097140e+03	0	7.215218e-04
4.100000e+08	1.076565e+13	0.000000e+00	6.379310e-01	2.030497e+14	3.433489e+14	8.574566e+13	8.190236e+03	2.829008e+03	2.093811e+03	0	7.169702e-04
4.200000e+08	1.056552e+13	0.000000e+00	6.379310e-01	1.995500e+14	3.382835e+14	8.530856e+13	8.164830e+03	2.824605e+03	2.090552e+03	0	7.124997e-04
4.300000e+08	1.037134e+13	0.000000e+00	6.379310e-01	1.961535e+14	3.333729e+14	8.487461e+13	8.139860e+03	2.820291e+03	2.087359e+03	0	7.081076e-04
4.400000e+08	1.018285e+13	0.000000e+00	6.379310e-01	1.928559e+14	3.286097e+14	8.444378e+13	8.115312e+03	2.816062e+03	2.084229e+03	0	7.037916e-04
4.500000e+08	9.999818e+12	0.000000e+00	6.379310e-01	1.896532e+14	3.239867e+14	8.401604e+13	8.091175e+03	2.811915e+03	2.081160e+03	0	6.995494e-04
4.600000e+08	9.822026e+12	0.000000e+00	6.379310e-01	1.865416e+14	3.194975e+14	8.359138e+13	8.067437e+03	2.807847e+03	2.078149e+03	0	6.953787e-04
4.700000e+08	9.649261e+12	0.000000e+00	6.379310e-01	1.835173e+14	3.151359e+14	8.316976e+13	8.044086e+03	2.803855e+03	2.075194e+03	0	6.912774e-04
4.800000e+08	9.481323e+12	0.000000e+00	6.379310e-01	1.805769e+14	3.108962e+14	8.275117e+13	8.021111e+03	2.799935e+03	2.072293e+03	0	6.872435e-04
4.900000e+08	9.318023e+12	0.000000e+00	6.379310e-01	1.777171e+14	3.067730e+14	8.233557e+13	7.998503e+03	2.796085e+03	2.069444e+03	0	6.832751e-04
5.000000e+08	9.159181e+12	0.000000e+00	6.379310e-01	1.749348e+14	3.027613e+14	8.192294e+13	7.976250e+03	2.792302e+03	2.066644e+03	0	6.793703e-04
5.100000e+08	9.004626e+12	0.000000e+00	6.379310e-01	1.722271e+14	2.988563e+14	8.151326e+13	7.954345e+03	2.788584e+03	2.063892e+03	0	6.755273e-04
5.200000e+08	8.854195e+12	0.000000e+00	6.379310e-01	1.695911e+14	2.950535e+14	8.110651e+13	7.932776e+03	2.784928e+03	2.061187e+03	0	6.717444e-04
5.300000e+08	8.707735e+12	0.000000e+00	6.379310e-01	1.670241e+14	2.913488e+14	8.070265e+13	7.911536e+03	2.781333e+03	2.058526e+03	0	6.680199e-04
5.400000e+08	8.565097e+12	0.000000e+00	6.379310e-01	1.645237e+14	2.877382e+14	8.030167e+13	7.890616e+03	2.777797e+03	2.055908e+03	0	6.643523e-04
5.500000e+08	8.426143e+12	0.000000e+00	6.379310e-01	1.620873e+14	2.842180e+14	7.990355e+13	7.870008e+03	2.774317e+03	2.053333e+03	0	6.607400e-04
5.600000e+08	8.290739e+12	0.000000e+00	6.379310e-01	1.597127e+14	2.807846e+14	7.950825e+13	7.849703e+03	2.770891e+03	2.050797e+03	0	6.571816e-04
5.700000e+08	8.158758e+12	0.000000e+00	6.379310e-01	1.573976e+14	2.774347e+14	7.911576e+13	7.829694e+03	2.767518e+03	2.048301e+03	0	6.536757e-04
5.800000e+08	8.030078e+12	0.000000e+00	6.379310e-01	1.551400e+14	2.741651e+14	7.872606e+13	7.809974e+03	2.764196e+03	2.045843e+03	0	6.502209e-04
5.900000e+08	7.904583e+12	0.000000e+00	6.379310e-01	1.529378e+14	2.709729e+14	7.833912e+13	7.790536e+03	2.760924e+03	2.043421e+03	0	6.468159e-04
6.000000e+08	7.782164e+12	0.000000e+00	6.379310e-01	1.507891e+14	2.678551e+14	7.795492e+13	7.771372e+03	2.757700e+03	2.041035e+03	0	6.434594e-04
6.100000e+08	7.662715e+12	0.000000e+00	6.379310e-01	1.486922e+14	2.648090e+14	7.757343e+13	7.752476e+03	2.754523e+03	2.038683e+03	0	6.401502e-04
6.200000e+08	7.546134e+12	0.000000e+00	6.379310e-01	1.466452e+14	2.618322e+14	7.719465e+13	7.733841e+03	2.751391e+03	2.036365e+03	0	6.368872e-04
6.300000e+08	7.432325e+12	0.000000e+00	6.379310e-01	1.446464e+14	2.589222e+14	7.681853e+13	7.715462e+03	2.748303e+03	2.034079e+03	0	6.336692e-04
6.400000e+08	7.321197e+12	0.000000e+00	6.379310e-01	1.426943e+14	2.560766e+14	7.644507e+13	7.697332e+03	2.745257e+03	2.031825e+03	0	6.304951e-04
6.500000e+08	7.212659e+12	0.000000e+00	6.379310e-01	1.407874e+14	2.532933e+14	7.607424e+13	7.679446e+03	2.742253e+03	2.029602e+03	0	6.273638e-04
