#R=2.1327304284621529
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.1327304284621529, 'M': 5.7999999999999998, 'g': 12.534419235117888, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.474142e-11	1.749882e+04	1.364841e+12	0.000000e+00	-3.724007e+08	5.000000e+03	0
5.025126e-03	1.071724e-02	4.546596e-06	1.750173e+04	1.365622e+12	-4.067694e-01	-3.723899e+08	5.000000e+03	0
1.005025e-02	2.143448e-02	3.323239e-05	1.750284e+04	1.365918e+12	-8.554611e-02	-3.723550e+08	5.000000e+03	0
1.507538e-02	3.215172e-02	1.090864e-04	1.750246e+04	1.365814e+12	2.502383e-01	-3.722980e+08	5.000000e+03	0
2.010050e-02	4.286895e-02	2.551266e-04	1.750058e+04	1.365313e+12	5.869397e-01	-3.722183e+08	5.000000e+03	0
2.512563e-02	5.358619e-02	4.943484e-04	1.749722e+04	1.364414e+12	9.236922e-01	-3.721156e+08	5.000000e+03	0
3.015075e-02	6.430343e-02	8.497131e-04	1.749237e+04	1.363118e+12	1.260322e+00	-3.719904e+08	5.000000e+03	0
3.517588e-02	7.502067e-02	1.344136e-03	1.748603e+04	1.361425e+12	1.596751e+00	-3.718425e+08	5.000000e+03	0
4.020101e-02	8.573791e-02	2.000476e-03	1.747821e+04	1.359337e+12	1.932920e+00	-3.716720e+08	5.000000e+03	0
4.522613e-02	9.645515e-02	2.841521e-03	1.746890e+04	1.356853e+12	2.268778e+00	-3.714778e+08	5.000000e+03	0
5.025126e-02	1.071724e-01	3.889980e-03	1.745810e+04	1.353975e+12	2.604271e+00	-3.712618e+08	5.000000e+03	0
5.527638e-02	1.178896e-01	5.168471e-03	1.744581e+04	1.350704e+12	2.939351e+00	-3.710228e+08	5.000000e+03	0
6.030151e-02	1.286069e-01	6.699504e-03	1.743204e+04	1.347042e+12	3.273965e+00	-3.707607e+08	5.000000e+03	0
6.532663e-02	1.393241e-01	8.505478e-03	1.741677e+04	1.342990e+12	3.608065e+00	-3.704770e+08	5.000000e+03	0
7.035176e-02	1.500413e-01	1.060866e-02	1.740003e+04	1.338549e+12	3.941598e+00	-3.701701e+08	5.000000e+03	0
7.537688e-02	1.607586e-01	1.303119e-02	1.738179e+04	1.333722e+12	4.274515e+00	-3.698408e+08	5.000000e+03	0
8.040201e-02	1.714758e-01	1.579504e-02	1.736206e+04	1.328510e+12	4.606764e+00	-3.694890e+08	5.000000e+03	0
