#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.428662e+12	0.000000e+00	6.379310e-01	9.922497e+13	5.749780e+14	5.343741e+13	6.074034e+03	2.713337e+03	2.218664e+03	0	5.134512e-04
1.000000e+07	3.294963e+12	0.000000e+00	6.379310e-01	9.546512e+13	5.024889e+14	5.314132e+13	6.046942e+03	2.651184e+03	2.167841e+03	0	5.066886e-04
2.000000e+07	3.173513e+12	0.000000e+00	6.379310e-01	9.204901e+13	4.460925e+14	5.284746e+13	6.020867e+03	2.598720e+03	2.124943e+03	0	5.003851e-04
3.000000e+07	3.062631e+12	0.000000e+00	6.379310e-01	8.892942e+13	4.011841e+14	5.255578e+13	5.995717e+03	2.553798e+03	2.088211e+03	0	4.944881e-04
4.000000e+07	2.960878e+12	0.000000e+00	6.379310e-01	8.606604e+13	3.647178e+14	5.226629e+13	5.971413e+03	2.514869e+03	2.056379e+03	0	4.889500e-04
5.000000e+07	2.867050e+12	0.000000e+00	6.379310e-01	8.342508e+13	3.346101e+14	5.197895e+13	5.947886e+03	2.480788e+03	2.028511e+03	0	4.837296e-04
6.000000e+07	2.780139e+12	0.000000e+00	6.379310e-01	8.097828e+13	3.093936e+14	5.169376e+13	5.925075e+03	2.450687e+03	2.003898e+03	0	4.787915e-04
7.000000e+07	2.699302e+12	0.000000e+00	6.379310e-01	7.870201e+13	2.880089e+14	5.141069e+13	5.902929e+03	2.423898e+03	1.981992e+03	0	4.741052e-04
8.000000e+07	2.623833e+12	0.000000e+00	6.379310e-01	7.657644e+13	2.696745e+14	5.112973e+13	5.881400e+03	2.399894e+03	1.962365e+03	0	4.696449e-04
9.000000e+07	2.553133e+12	0.000000e+00	6.379310e-01	7.458478e+13	2.538025e+14	5.085085e+13	5.860449e+03	2.378258e+03	1.944674e+03	0	4.653882e-04
1.000000e+08	2.486694e+12	0.000000e+00	6.379310e-01	7.271280e+13	2.399431e+14	5.057405e+13	5.840040e+03	2.358651e+03	1.928641e+03	0	4.613159e-04
1.100000e+08	2.424083e+12	0.000000e+00	6.379310e-01	7.094830e+13	2.277474e+14	5.029930e+13	5.820139e+03	2.340797e+03	1.914042e+03	0	4.574111e-04
1.200000e+08	2.364925e+12	0.000000e+00	6.379310e-01	6.928082e+13	2.169405e+14	5.002658e+13	5.800718e+03	2.324468e+03	1.900690e+03	0	4.536596e-04
1.300000e+08	2.308899e+12	0.000000e+00	6.379310e-01	6.770129e+13	2.073034e+14	4.975589e+13	5.781750e+03	2.309474e+03	1.888430e+03	0	4.500484e-04
1.400000e+08	2.255721e+12	0.000000e+00	6.379310e-01	6.620181e+13	1.986600e+14	4.948720e+13	5.763212e+03	2.295655e+03	1.877130e+03	0	4.465664e-04
1.500000e+08	2.205148e+12	0.000000e+00	6.379310e-01	6.477550e+13	1.908666e+14	4.922049e+13	5.745082e+03	2.282876e+03	1.866680e+03	0	4.432038e-04
1.600000e+08	2.156962e+12	0.000000e+00	6.379310e-01	6.341627e+13	1.838056e+14	4.895576e+13	5.727341e+03	2.271021e+03	1.856987e+03	0	4.399518e-04
1.700000e+08	2.110973e+12	0.000000e+00	6.379310e-01	6.211879e+13	1.773795e+14	4.869297e+13	5.709969e+03	2.259991e+03	1.847968e+03	0	4.368026e-04
1.800000e+08	2.067012e+12	0.000000e+00	6.379310e-01	6.087828e+13	1.715068e+14	4.843213e+13	5.692951e+03	2.249702e+03	1.839555e+03	0	4.337491e-04
1.900000e+08	2.024926e+12	0.000000e+00	6.379310e-01	5.969053e+13	1.661193e+14	4.817321e+13	5.676271e+03	2.240078e+03	1.831686e+03	0	4.307851e-04
2.000000e+08	1.984583e+12	0.000000e+00	6.379310e-01	5.855173e+13	1.611592e+14	4.791619e+13	5.659914e+03	2.231056e+03	1.824308e+03	0	4.279050e-04
2.100000e+08	1.945859e+12	0.000000e+00	6.379310e-01	5.745849e+13	1.565772e+14	4.766106e+13	5.643868e+03	2.222578e+03	1.817376e+03	0	4.251036e-04
2.200000e+08	1.908647e+12	0.000000e+00	6.379310e-01	5.640774e+13	1.523312e+14	4.740781e+13	5.628120e+03	2.214595e+03	1.810848e+03	0	4.223762e-04
2.300000e+08	1.872847e+12	0.000000e+00	6.379310e-01	5.539671e+13	1.483851e+14	4.715641e+13	5.612658e+03	2.207061e+03	1.804688e+03	0	4.197188e-04
2.400000e+08	1.838371e+12	0.000000e+00	6.379310e-01	5.442289e+13	1.447074e+14	4.690686e+13	5.597471e+03	2.199940e+03	1.798865e+03	0	4.171273e-04
2.500000e+08	1.805136e+12	0.000000e+00	6.379310e-01	5.348400e+13	1.412711e+14	4.665914e+13	5.582551e+03	2.193194e+03	1.793349e+03	0	4.145983e-04
2.600000e+08	1.773068e+12	0.000000e+00	6.379310e-01	5.257795e+13	1.380525e+14	4.641322e+13	5.567886e+03	2.186794e+03	1.788116e+03	0	4.121286e-04
2.700000e+08	1.742100e+12	0.000000e+00	6.379310e-01	5.170284e+13	1.350306e+14	4.616911e+13	5.553468e+03	2.180712e+03	1.783143e+03	0	4.097151e-04
2.800000e+08	1.712170e+12	0.000000e+00	6.379310e-01	5.085691e+13	1.321873e+14	4.592678e+13	5.539290e+03	2.174923e+03	1.778409e+03	0	4.073552e-04
2.900000e+08	1.683220e+12	0.000000e+00	6.379310e-01	5.003857e+13	1.295064e+14	4.568622e+13	5.525342e+03	2.169403e+03	1.773895e+03	0	4.050462e-04
3.000000e+08	1.655197e+12	0.000000e+00	6.379310e-01	4.924633e+13	1.269737e+14	4.544741e+13	5.511617e+03	2.164134e+03	1.769587e+03	0	4.027858e-04
3.100000e+08	1.628054e+12	0.000000e+00	6.379310e-01	4.847883e+13	1.245765e+14	4.521034e+13	5.498108e+03	2.159096e+03	1.765467e+03	0	4.005719e-04
3.200000e+08	1.601744e+12	0.000000e+00	6.379310e-01	4.773481e+13	1.223035e+14	4.497500e+13	5.484809e+03	2.154272e+03	1.761523e+03	0	3.984024e-04
3.300000e+08	1.576227e+12	0.000000e+00	6.379310e-01	4.701310e+13	1.201445e+14	4.474136e+13	5.471714e+03	2.149649e+03	1.757742e+03	0	3.962755e-04
3.400000e+08	1.551464e+12	0.000000e+00	6.379310e-01	4.631261e+13	1.180906e+14	4.450943e+13	5.458815e+03	2.145211e+03	1.754114e+03	0	3.941893e-04
3.500000e+08	1.527418e+12	0.000000e+00	6.379310e-01	4.563232e+13	1.161337e+14	4.427917e+13	5.446107e+03	2.140946e+03	1.750627e+03	0	3.921422e-04
3.600000e+08	1.504057e+12	0.000000e+00	6.379310e-01	4.497131e+13	1.142663e+14	4.405059e+13	5.433586e+03	2.136844e+03	1.747272e+03	0	3.901327e-04
3.700000e+08	1.481349e+12	0.000000e+00	6.379310e-01	4.432869e+13	1.124819e+14	4.382366e+13	5.421244e+03	2.132892e+03	1.744041e+03	0	3.881594e-04
3.800000e+08	1.459265e+12	0.000000e+00	6.379310e-01	4.370364e+13	1.107745e+14	4.359837e+13	5.409079e+03	2.129082e+03	1.740926e+03	0	3.862208e-04
3.900000e+08	1.437778e+12	0.000000e+00	6.379310e-01	4.309539e+13	1.091387e+14	4.337472e+13	5.397084e+03	2.125405e+03	1.737919e+03	0	3.843157e-04
4.000000e+08	1.416861e+12	0.000000e+00	6.379310e-01	4.250322e+13	1.075695e+14	4.315267e+13	5.385255e+03	2.121853e+03	1.735014e+03	0	3.824430e-04
4.100000e+08	1.396491e+12	0.000000e+00	6.379310e-01	4.192645e+13	1.060625e+14	4.293223e+13	5.373588e+03	2.118417e+03	1.732204e+03	0	3.806013e-04
4.200000e+08	1.376645e+12	0.000000e+00	6.379310e-01	4.136445e+13	1.046136e+14	4.271338e+13	5.362079e+03	2.115091e+03	1.729485e+03	0	3.787898e-04
4.300000e+08	1.357303e+12	0.000000e+00	6.379310e-01	4.081663e+13	1.032189e+14	4.249610e+13	5.350724e+03	2.111869e+03	1.726850e+03	0	3.770074e-04
4.400000e+08	1.338443e+12	0.000000e+00	6.379310e-01	4.028241e+13	1.018752e+14	4.228039e+13	5.339518e+03	2.108745e+03	1.724296e+03	0	3.752530e-04
4.500000e+08	1.320047e+12	0.000000e+00	6.379310e-01	3.976126e+13	1.005792e+14	4.206623e+13	5.328458e+03	2.105712e+03	1.721816e+03	0	3.735259e-04
4.600000e+08	1.302097e+12	0.000000e+00	6.379310e-01	3.925269e+13	9.932811e+13	4.185360e+13	5.317541e+03	2.102767e+03	1.719408e+03	0	3.718251e-04
