#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.539395e+15	0.000000e+00	6.283184e-01	3.156386e+16	2.701713e+15	3.379441e+14	3.757160e+04	5.456124e+03	3.006835e+03	0	4.807702e-03
1.000000e+07	3.320099e+15	0.000000e+00	6.283184e-01	2.964199e+16	6.774442e+15	3.360716e+14	3.659766e+04	6.287407e+03	3.464950e+03	0	4.706285e-03
2.000000e+07	3.096461e+15	0.000000e+00	6.283184e-01	2.768398e+16	1.169575e+16	3.342132e+14	3.568121e+04	6.917377e+03	3.812122e+03	0	4.598149e-03
3.000000e+07	2.875779e+15	0.000000e+00	6.283184e-01	2.575303e+16	1.592338e+16	3.323686e+14	3.482366e+04	7.343263e+03	4.046825e+03	0	4.486211e-03
4.000000e+07	2.665295e+15	0.000000e+00	6.283184e-01	2.391177e+16	1.869131e+16	3.305378e+14	3.402443e+04	7.601575e+03	4.189179e+03	0	4.373975e-03
5.000000e+07	2.469518e+15	0.000000e+00	6.283184e-01	2.219916e+16	2.005350e+16	3.287207e+14	3.328102e+04	7.740771e+03	4.265889e+03	0	4.264145e-03
6.000000e+07	2.290209e+15	0.000000e+00	6.283184e-01	2.063035e+16	2.039663e+16	3.269171e+14	3.258968e+04	7.802525e+03	4.299921e+03	0	4.158336e-03
7.000000e+07	2.127340e+15	0.000000e+00	6.283184e-01	1.920498e+16	2.010725e+16	3.251269e+14	3.194618e+04	7.816519e+03	4.307633e+03	0	4.057328e-03
8.000000e+07	1.979952e+15	0.000000e+00	6.283184e-01	1.791466e+16	1.946680e+16	3.233501e+14	3.134624e+04	7.802020e+03	4.299643e+03	0	3.961376e-03
9.000000e+07	1.846705e+15	0.000000e+00	6.283184e-01	1.674769e+16	1.865430e+16	3.215864e+14	3.078583e+04	7.770988e+03	4.282542e+03	0	3.870440e-03
1.000000e+08	1.726163e+15	0.000000e+00	6.283184e-01	1.569155e+16	1.777571e+16	3.198359e+14	3.026125e+04	7.730699e+03	4.260339e+03	0	3.784325e-03
1.100000e+08	1.616943e+15	0.000000e+00	6.283184e-01	1.473420e+16	1.689076e+16	3.180983e+14	2.976914e+04	7.685547e+03	4.235455e+03	0	3.702765e-03
1.200000e+08	1.517776e+15	0.000000e+00	6.283184e-01	1.386456e+16	1.603157e+16	3.163737e+14	2.930653e+04	7.638176e+03	4.209350e+03	0	3.625465e-03
1.300000e+08	1.427524e+15	0.000000e+00	6.283184e-01	1.307274e+16	1.521415e+16	3.146618e+14	2.887076e+04	7.590177e+03	4.182898e+03	0	3.552131e-03
1.400000e+08	1.345184e+15	0.000000e+00	6.283184e-01	1.234998e+16	1.444543e+16	3.129625e+14	2.845947e+04	7.542498e+03	4.156622e+03	0	3.482478e-03
1.500000e+08	1.269874e+15	0.000000e+00	6.283184e-01	1.168862e+16	1.372719e+16	3.112759e+14	2.807055e+04	7.495695e+03	4.130829e+03	0	3.416238e-03
1.600000e+08	1.200825e+15	0.000000e+00	6.283184e-01	1.108195e+16	1.305847e+16	3.096016e+14	2.770213e+04	7.450084e+03	4.105694e+03	0	3.353161e-03
1.700000e+08	1.137365e+15	0.000000e+00	6.283184e-01	1.052411e+16	1.243688e+16	3.079398e+14	2.735255e+04	7.405833e+03	4.081307e+03	0	3.293021e-03
1.800000e+08	1.078907e+15	0.000000e+00	6.283184e-01	1.000997e+16	1.185937e+16	3.062902e+14	2.702030e+04	7.363016e+03	4.057711e+03	0	3.235607e-03
1.900000e+08	1.024934e+15	0.000000e+00	6.283184e-01	9.535060e+15	1.132266e+16	3.046527e+14	2.670405e+04	7.321651e+03	4.034915e+03	0	3.180728e-03
2.000000e+08	9.749978e+14	0.000000e+00	6.283184e-01	9.095437e+15	1.082351e+16	3.030273e+14	2.640260e+04	7.281722e+03	4.012910e+03	0	3.128209e-03
2.100000e+08	9.287005e+14	0.000000e+00	6.283184e-01	8.687647e+15	1.035880e+16	3.014139e+14	2.611486e+04	7.243191e+03	3.991676e+03	0	3.077890e-03
2.200000e+08	8.856931e+14	0.000000e+00	6.283184e-01	8.308641e+15	9.925631e+15	2.998122e+14	2.583984e+04	7.206009e+03	3.971185e+03	0	3.029625e-03
2.300000e+08	8.456669e+14	0.000000e+00	6.283184e-01	7.955728e+15	9.521320e+15	2.982224e+14	2.557667e+04	7.170121e+03	3.951407e+03	0	2.983282e-03
2.400000e+08	8.083485e+14	0.000000e+00	6.283184e-01	7.626521e+15	9.143422e+15	2.966442e+14	2.532453e+04	7.135468e+03	3.932311e+03	0	2.938737e-03
2.500000e+08	7.734953e+14	0.000000e+00	6.283184e-01	7.318902e+15	8.789714e+15	2.950776e+14	2.508270e+04	7.101993e+03	3.913862e+03	0	2.895879e-03
2.600000e+08	7.408911e+14	0.000000e+00	6.283184e-01	7.030984e+15	8.458182e+15	2.935224e+14	2.485050e+04	7.069637e+03	3.896031e+03	0	2.854605e-03
2.700000e+08	7.103431e+14	0.000000e+00	6.283184e-01	6.761083e+15	8.147001e+15	2.919786e+14	2.462733e+04	7.038345e+03	3.878787e+03	0	2.814819e-03
2.800000e+08	6.816786e+14	0.000000e+00	6.283184e-01	6.507692e+15	7.854524e+15	2.904461e+14	2.441262e+04	7.008065e+03	3.862100e+03	0	2.776436e-03
2.900000e+08	6.547429e+14	0.000000e+00	6.283184e-01	6.269459e+15	7.579260e+15	2.889247e+14	2.420588e+04	6.978746e+03	3.845942e+03	0	2.739375e-03
3.000000e+08	6.293969e+14	0.000000e+00	6.283184e-01	6.045168e+15	7.319860e+15	2.874145e+14	2.400661e+04	6.950339e+03	3.830287e+03	0	2.703560e-03
3.100000e+08	6.055155e+14	0.000000e+00	6.283184e-01	5.833726e+15	7.075102e+15	2.859152e+14	2.381440e+04	6.922801e+03	3.815111e+03	0	2.668924e-03
3.200000e+08	5.829854e+14	0.000000e+00	6.283184e-01	5.634143e+15	6.843877e+15	2.844269e+14	2.362884e+04	6.896089e+03	3.800390e+03	0	2.635403e-03
3.300000e+08	5.617043e+14	0.000000e+00	6.283184e-01	5.445525e+15	6.625180e+15	2.829494e+14	2.344956e+04	6.870163e+03	3.786102e+03	0	2.602938e-03
3.400000e+08	5.415796e+14	0.000000e+00	6.283184e-01	5.267061e+15	6.418096e+15	2.814826e+14	2.327622e+04	6.844984e+03	3.772227e+03	0	2.571473e-03
3.500000e+08	5.225271e+14	0.000000e+00	6.283184e-01	5.098014e+15	6.221792e+15	2.800264e+14	2.310851e+04	6.820520e+03	3.758744e+03	0	2.540958e-03
3.600000e+08	5.044701e+14	0.000000e+00	6.283184e-01	4.937715e+15	6.035510e+15	2.785808e+14	2.294612e+04	6.796735e+03	3.745637e+03	0	2.511345e-03
3.700000e+08	4.873388e+14	0.000000e+00	6.283184e-01	4.785553e+15	5.858555e+15	2.771457e+14	2.278879e+04	6.773600e+03	3.732887e+03	0	2.482589e-03
3.800000e+08	4.710696e+14	0.000000e+00	6.283184e-01	4.640969e+15	5.690293e+15	2.757210e+14	2.263627e+04	6.751084e+03	3.720479e+03	0	2.454650e-03
3.900000e+08	4.556040e+14	0.000000e+00	6.283184e-01	4.503454e+15	5.530145e+15	2.743065e+14	2.248831e+04	6.729161e+03	3.708397e+03	0	2.427488e-03
4.000000e+08	4.408887e+14	0.000000e+00	6.283184e-01	4.372539e+15	5.377577e+15	2.729023e+14	2.234469e+04	6.707805e+03	3.696628e+03	0	2.401066e-03
4.100000e+08	4.268748e+14	0.000000e+00	6.283184e-01	4.247796e+15	5.232101e+15	2.715082e+14	2.220521e+04	6.686991e+03	3.685158e+03	0	2.375352e-03
4.200000e+08	4.135171e+14	0.000000e+00	6.283184e-01	4.128830e+15	5.093267e+15	2.701242e+14	2.206967e+04	6.666697e+03	3.673974e+03	0	2.350313e-03
