#R=1.6960916929659087
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6960916929659087, 'M': 2.6000000000000001, 'g': 8.8842924696220162, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
9.547739e-02	1.619384e-01	1.070236e-02	1.389020e+04	6.091590e+11	3.881531e+00	-2.018334e+08	5.000000e+03	0
1.005025e-01	1.704615e-01	1.247569e-02	1.387349e+04	6.061612e+11	4.090741e+00	-2.016094e+08	5.000000e+03	0
1.055276e-01	1.789846e-01	1.443007e-02	1.385590e+04	6.030126e+11	4.299487e+00	-2.013740e+08	5.000000e+03	0
1.105528e-01	1.875076e-01	1.657377e-02	1.383742e+04	5.997141e+11	4.507745e+00	-2.011272e+08	5.000000e+03	0
1.155779e-01	1.960307e-01	1.892064e-02	1.381805e+04	5.962627e+11	4.715479e+00	-2.008696e+08	5.000000e+03	0
1.206030e-01	2.045538e-01	2.148306e-02	1.379775e+04	5.926570e+11	4.922653e+00	-2.006006e+08	5.000000e+03	0
1.256281e-01	2.130768e-01	2.426045e-02	1.377656e+04	5.889046e+11	5.129266e+00	-2.003203e+08	5.000000e+03	0
1.306533e-01	2.215999e-01	2.726077e-02	1.375450e+04	5.850066e+11	5.335296e+00	-2.000289e+08	5.000000e+03	0
1.356784e-01	2.301230e-01	3.049188e-02	1.373155e+04	5.809642e+11	5.540718e+00	-1.997263e+08	5.000000e+03	0
1.407035e-01	2.386461e-01	3.397677e-02	1.370765e+04	5.767698e+11	5.745469e+00	-1.994127e+08	5.000000e+03	0
1.457286e-01	2.471691e-01	3.771151e-02	1.368286e+04	5.724322e+11	5.949555e+00	-1.990869e+08	5.000000e+03	0
1.507538e-01	2.556922e-01	4.170136e-02	1.365719e+04	5.679539e+11	6.152961e+00	-1.987522e+08	5.000000e+03	0
1.557789e-01	2.642153e-01	4.595383e-02	1.363062e+04	5.633364e+11	6.355661e+00	-1.984055e+08	5.000000e+03	0
1.608040e-01	2.727384e-01	5.048304e-02	1.360314e+04	5.585777e+11	6.557615e+00	-1.980478e+08	5.000000e+03	0
1.658291e-01	2.812614e-01	5.530337e-02	1.357472e+04	5.536763e+11	6.758778e+00	-1.976776e+08	5.000000e+03	0
1.708543e-01	2.897845e-01	6.040937e-02	1.354541e+04	5.486400e+11	6.959162e+00	-1.972996e+08	5.000000e+03	0
1.758794e-01	2.983076e-01	6.580809e-02	1.351520e+04	5.434704e+11	7.158742e+00	-1.969092e+08	5.000000e+03	0
1.809045e-01	3.068307e-01	7.150648e-02	1.348410e+04	5.381689e+11	7.357496e+00	-1.965080e+08	5.000000e+03	0
1.859296e-01	3.153537e-01	7.752965e-02	1.345204e+04	5.327298e+11	7.555347e+00	-1.960964e+08	5.000000e+03	0
1.909548e-01	3.238768e-01	8.387110e-02	1.341907e+04	5.271605e+11	7.752309e+00	-1.956740e+08	5.000000e+03	0
1.959799e-01	3.323999e-01	9.053343e-02	1.338519e+04	5.214646e+11	7.948368e+00	-1.952408e+08	5.000000e+03	0
2.010050e-01	3.409230e-01	9.752309e-02	1.335041e+04	5.156436e+11	8.143500e+00	-1.947971e+08	5.000000e+03	0
2.060302e-01	3.494460e-01	1.048535e-01	1.331470e+04	5.096968e+11	8.337661e+00	-1.943428e+08	5.000000e+03	0
2.110553e-01	3.579691e-01	1.125415e-01	1.327804e+04	5.036225e+11	8.530796e+00	-1.938781e+08	5.000000e+03	0
2.160804e-01	3.664922e-01	1.205762e-01	1.324046e+04	4.974289e+11	8.722928e+00	-1.934029e+08	5.000000e+03	0
2.211055e-01	3.750152e-01	1.289637e-01	1.320197e+04	4.911177e+11	8.914032e+00	-1.929171e+08	5.000000e+03	0
2.261307e-01	3.835383e-01	1.377096e-01	1.316255e+04	4.846909e+11	9.104084e+00	-1.924220e+08	5.000000e+03	0
2.311558e-01	3.920614e-01	1.468399e-01	1.312217e+04	4.781442e+11	9.293000e+00	-1.919162e+08	5.000000e+03	0
2.361809e-01	4.005845e-01	1.563464e-01	1.308084e+04	4.714843e+11	9.480793e+00	-1.913991e+08	5.000000e+03	0
2.412060e-01	4.091075e-01	1.662285e-01	1.303859e+04	4.647150e+11	9.667456e+00	-1.908722e+08	5.000000e+03	0
2.462312e-01	4.176306e-01	1.764912e-01	1.299541e+04	4.578383e+11	9.852965e+00	-1.903362e+08	5.000000e+03	0
2.512563e-01	4.261537e-01	1.871464e-01	1.295128e+04	4.508546e+11	1.003727e+01	-1.897897e+08	5.000000e+03	0
2.562814e-01	4.346768e-01	1.982133e-01	1.290615e+04	4.437625e+11	1.022031e+01	-1.892371e+08	5.000000e+03	0
2.613065e-01	4.431998e-01	2.096758e-01	1.286009e+04	4.365698e+11	1.040211e+01	-1.886671e+08	5.000000e+03	0
2.663317e-01	4.517229e-01	2.215383e-01	1.281308e+04	4.292787e+11	1.058266e+01	-1.880909e+08	5.000000e+03	0
2.713568e-01	4.602460e-01	2.338050e-01	1.276512e+04	4.218915e+11	1.076192e+01	-1.875050e+08	5.000000e+03	0
2.763819e-01	4.687691e-01	2.465013e-01	1.271616e+04	4.144057e+11	1.093980e+01	-1.869095e+08	5.000000e+03	0
2.814070e-01	4.772921e-01	2.596181e-01	1.266621e+04	4.068269e+11	1.111631e+01	-1.863044e+08	5.000000e+03	0
2.864322e-01	4.858152e-01	2.731511e-01	1.261530e+04	3.991593e+11	1.129146e+01	-1.856898e+08	5.000000e+03	0
2.914573e-01	4.943383e-01	2.871038e-01	1.256343e+04	3.914053e+11	1.146522e+01	-1.850657e+08	5.000000e+03	0
2.964824e-01	5.028614e-01	3.014854e-01	1.251056e+04	3.835662e+11	1.163754e+01	-1.844324e+08	5.000000e+03	0
3.015075e-01	5.113844e-01	3.163171e-01	1.245665e+04	3.756412e+11	1.180833e+01	-1.837897e+08	5.000000e+03	0
3.065327e-01	5.199075e-01	3.315778e-01	1.240176e+04	3.676376e+11	1.197764e+01	-1.831378e+08	5.000000e+03	0
3.115578e-01	5.284306e-01	3.472700e-01	1.234588e+04	3.595580e+11	1.214546e+01	-1.824768e+08	5.000000e+03	0
3.165829e-01	5.369537e-01	3.633960e-01	1.228899e+04	3.514048e+11	1.231174e+01	-1.818068e+08	5.000000e+03	0
3.216080e-01	5.454767e-01	3.799790e-01	1.223105e+04	3.431775e+11	1.247639e+01	-1.811278e+08	5.000000e+03	0
3.266332e-01	5.539998e-01	3.970098e-01	1.217207e+04	3.348808e+11	1.263941e+01	-1.804400e+08	5.000000e+03	0
3.316583e-01	5.625229e-01	4.144800e-01	1.211206e+04	3.265190e+11	1.280082e+01	-1.797433e+08	5.000000e+03	0
3.366834e-01	5.710459e-01	4.323910e-01	1.205103e+04	3.180948e+11	1.296058e+01	-1.790379e+08	5.000000e+03	0
3.417085e-01	5.795690e-01	4.507488e-01	1.198894e+04	3.096102e+11	1.311865e+01	-1.783242e+08	5.000000e+03	0
3.467337e-01	5.880921e-01	4.695758e-01	1.192574e+04	3.010657e+11	1.327492e+01	-1.776018e+08	5.000000e+03	0
3.517588e-01	5.966152e-01	4.888459e-01	1.186148e+04	2.924675e+11	1.342944e+01	-1.768710e+08	5.000000e+03	0
3.567839e-01	6.051382e-01	5.085595e-01	1.179615e+04	2.838186e+11	1.358221e+01	-1.761319e+08	5.000000e+03	0
3.618090e-01	6.136613e-01	5.233351e-01	6.603434e+03	2.774506e+11	1.359285e+01	-1.753855e+08	5.000000e+03	1
3.668342e-01	6.221844e-01	5.349520e-01	6.574983e+03	2.726156e+11	1.351719e+01	-1.746405e+08	5.000000e+03	1
3.718593e-01	6.307075e-01	5.468427e-01	6.546605e+03	2.678277e+11	1.344739e+01	-1.738995e+08	5.000000e+03	1
3.768844e-01	6.392305e-01	5.590020e-01	6.518286e+03	2.630835e+11	1.338297e+01	-1.731622e+08	5.000000e+03	1
3.819095e-01	6.477536e-01	5.714317e-01	6.490017e+03	2.583810e+11	1.332363e+01	-1.724285e+08	5.000000e+03	1
3.869347e-01	6.562767e-01	5.841352e-01	6.461785e+03	2.537186e+11	1.326912e+01	-1.716981e+08	5.000000e+03	1
3.919598e-01	6.647998e-01	5.971293e-01	6.433583e+03	2.490965e+11	1.321941e+01	-1.709706e+08	5.000000e+03	1
3.969849e-01	6.733228e-01	6.103982e-01	6.405397e+03	2.445105e+11	1.317394e+01	-1.702459e+08	5.000000e+03	1
4.020101e-01	6.818459e-01	6.239432e-01	6.377220e+03	2.399592e+11	1.313247e+01	-1.695236e+08	5.000000e+03	1
4.070352e-01	6.903690e-01	6.377654e-01	6.349041e+03	2.354410e+11	1.309479e+01	-1.688036e+08	5.000000e+03	1
4.120603e-01	6.988921e-01	6.518779e-01	6.320853e+03	2.309560e+11	1.306084e+01	-1.680857e+08	5.000000e+03	1
4.170854e-01	7.074151e-01	6.662781e-01	6.292646e+03	2.265024e+11	1.303034e+01	-1.673696e+08	5.000000e+03	1
4.221106e-01	7.159382e-01	6.809591e-01	6.264412e+03	2.220780e+11	1.300301e+01	-1.666553e+08	5.000000e+03	1
4.271357e-01	7.244613e-01	6.959217e-01	6.236144e+03	2.176818e+11	1.297868e+01	-1.659424e+08	5.000000e+03	1
4.321608e-01	7.329843e-01	7.111682e-01	6.207835e+03	2.133129e+11	1.295720e+01	-1.652310e+08	5.000000e+03	1
4.371859e-01	7.415074e-01	7.267167e-01	6.179474e+03	2.089720e+11	1.293856e+01	-1.645206e+08	5.000000e+03	1
4.422111e-01	7.500305e-01	7.425494e-01	6.151056e+03	2.046564e+11	1.292242e+01	-1.638114e+08	5.000000e+03	1
4.472362e-01	7.585536e-01	7.586667e-01	6.122576e+03	2.003653e+11	1.290866e+01	-1.631030e+08	5.000000e+03	1
4.522613e-01	7.670766e-01	7.750693e-01	6.094027e+03	1.960979e+11	1.289714e+01	-1.623955e+08	5.000000e+03	1
4.572864e-01	7.755997e-01	7.917686e-01	6.065399e+03	1.918544e+11	1.288781e+01	-1.616886e+08	5.000000e+03	1
4.623116e-01	7.841228e-01	8.087632e-01	6.036686e+03	1.876341e+11	1.288052e+01	-1.609822e+08	5.000000e+03	1
4.673367e-01	7.926459e-01	8.260442e-01	6.007884e+03	1.834355e+11	1.287510e+01	-1.602755e+08	5.000000e+03	1
4.723618e-01	8.011689e-01	8.436117e-01	5.978989e+03	1.792582e+11	1.287144e+01	-1.595707e+08	5.000000e+03	1
4.773869e-01	8.096920e-01	8.614664e-01	5.949993e+03	1.751017e+11	1.286943e+01	-1.588654e+08	5.000000e+03	1
4.824121e-01	8.182151e-01	8.796276e-01	5.920884e+03	1.709668e+11	1.286909e+01	-1.581602e+08	5.000000e+03	1
4.874372e-01	8.267382e-01	8.980755e-01	5.891663e+03	1.668519e+11	1.287020e+01	-1.574551e+08	5.000000e+03	1
4.924623e-01	8.352612e-01	9.168097e-01	5.862325e+03	1.627565e+11	1.287267e+01	-1.567499e+08	5.000000e+03	1
4.974874e-01	8.437843e-01	9.358301e-01	5.832865e+03	1.586803e+11	1.287643e+01	-1.560447e+08	5.000000e+03	1
5.025126e-01	8.523074e-01	9.551464e-01	5.803272e+03	1.546236e+11	1.288143e+01	-1.553393e+08	5.000000e+03	1
5.075377e-01	8.608305e-01	9.747580e-01	5.773540e+03	1.505863e+11	1.288758e+01	-1.546336e+08	5.000000e+03	1
5.125628e-01	8.693535e-01	9.946543e-01	5.743669e+03	1.465674e+11	1.289478e+01	-1.539277e+08	5.000000e+03	1
5.175879e-01	8.778766e-01	1.014835e+00	5.713654e+03	1.425667e+11	1.290294e+01	-1.532214e+08	5.000000e+03	1
5.226131e-01	8.863997e-01	1.035298e+00	5.683490e+03	1.385840e+11	1.291201e+01	-1.525148e+08	5.000000e+03	1
5.276382e-01	8.949228e-01	1.056064e+00	5.653160e+03	1.346206e+11	1.292197e+01	-1.518077e+08	5.000000e+03	1
5.326633e-01	9.034458e-01	1.077111e+00	5.622669e+03	1.306750e+11	1.293270e+01	-1.511001e+08	5.000000e+03	1
5.376884e-01	9.119689e-01	1.098438e+00	5.592013e+03	1.267471e+11	1.294413e+01	-1.503919e+08	5.000000e+03	1
5.427136e-01	9.204920e-01	1.120044e+00	5.561186e+03	1.228370e+11	1.295622e+01	-1.496832e+08	5.000000e+03	1
5.477387e-01	9.290150e-01	1.141937e+00	5.530177e+03	1.189451e+11	1.296892e+01	-1.489739e+08	5.000000e+03	1
5.527638e-01	9.375381e-01	1.164116e+00	5.498978e+03	1.150716e+11	1.298218e+01	-1.482639e+08	5.000000e+03	1
5.577889e-01	9.460612e-01	1.186570e+00	5.467593e+03	1.112157e+11	1.299592e+01	-1.475533e+08	5.000000e+03	1
5.628141e-01	9.545843e-01	1.209296e+00	5.436014e+03	1.073776e+11	1.301010e+01	-1.468420e+08	5.000000e+03	1
5.678392e-01	9.631073e-01	1.232293e+00	5.404237e+03	1.035573e+11	1.302466e+01	-1.461299e+08	5.000000e+03	1
5.728643e-01	9.716304e-01	1.255577e+00	5.372241e+03	9.975610e+10	1.303959e+01	-1.454171e+08	5.000000e+03	1
5.778894e-01	9.801535e-01	1.279129e+00	5.340034e+03	9.597296e+10	1.305481e+01	-1.447036e+08	5.000000e+03	1
5.829146e-01	9.886766e-01	1.300305e+00	4.271078e+03	9.262232e+10	1.304389e+01	-1.439892e+08	5.000000e+03	1
5.879397e-01	9.971996e-01	1.310990e+00	2.345896e+03	9.097104e+10	1.292754e+01	-1.432769e+08	5.000000e+03	2
5.929648e-01	1.005723e+00	1.321840e+00	2.340991e+03	8.933800e+10	1.281487e+01	-1.425714e+08	5.000000e+03	2
5.979899e-01	1.014246e+00	1.332855e+00	2.336130e+03	8.772284e+10	1.270579e+01	-1.418718e+08	5.000000e+03	2
6.030151e-01	1.022769e+00	1.344032e+00	2.331309e+03	8.612433e+10	1.260004e+01	-1.411780e+08	5.000000e+03	2
6.080402e-01	1.031292e+00	1.355371e+00	2.326528e+03	8.454198e+10	1.249751e+01	-1.404901e+08	5.000000e+03	2
6.130653e-01	1.039815e+00	1.366872e+00	2.321784e+03	8.297534e+10	1.239809e+01	-1.398077e+08	5.000000e+03	2
6.180905e-01	1.048338e+00	1.378548e+00	2.317079e+03	8.142488e+10	1.230188e+01	-1.391307e+08	5.000000e+03	2
6.231156e-01	1.056861e+00	1.390390e+00	2.312410e+03	7.988930e+10	1.220861e+01	-1.384589e+08	5.000000e+03	2
6.281407e-01	1.065384e+00	1.402397e+00	2.307775e+03	7.836808e+10	1.211815e+01	-1.377923e+08	5.000000e+03	2
6.331658e-01	1.073907e+00	1.414572e+00	2.303174e+03	7.686079e+10	1.203042e+01	-1.371306e+08	5.000000e+03	2
6.381910e-01	1.082430e+00	1.426918e+00	2.298605e+03	7.536741e+10	1.194540e+01	-1.364736e+08	5.000000e+03	2
6.432161e-01	1.090953e+00	1.439440e+00	2.294069e+03	7.388777e+10	1.186305e+01	-1.358212e+08	5.000000e+03	2
6.482412e-01	1.099477e+00	1.452132e+00	2.289564e+03	7.242090e+10	1.178318e+01	-1.351734e+08	5.000000e+03	2
6.532663e-01	1.108000e+00	1.464994e+00	2.285088e+03	7.096645e+10	1.170570e+01	-1.345299e+08	5.000000e+03	2
6.582915e-01	1.116523e+00	1.478027e+00	2.280640e+03	6.952409e+10	1.163055e+01	-1.338906e+08	5.000000e+03	2
6.633166e-01	1.125046e+00	1.491243e+00	2.276221e+03	6.809416e+10	1.155779e+01	-1.332554e+08	5.000000e+03	2
6.683417e-01	1.133569e+00	1.504634e+00	2.271830e+03	6.667577e+10	1.148723e+01	-1.326243e+08	5.000000e+03	2
6.733668e-01	1.142092e+00	1.518184e+00	2.261812e+03	6.526999e+10	1.141867e+01	-1.319968e+08	5.000000e+03	2
6.783920e-01	1.150615e+00	1.531867e+00	2.250175e+03	6.387918e+10	1.135187e+01	-1.313733e+08	5.000000e+03	2
6.834171e-01	1.159138e+00	1.545685e+00	2.238604e+03	6.250365e+10	1.128677e+01	-1.307533e+08	5.000000e+03	2
6.884422e-01	1.167661e+00	1.559639e+00	2.227098e+03	6.114343e+10	1.122338e+01	-1.301369e+08	5.000000e+03	2
6.934673e-01	1.176184e+00	1.573724e+00	2.215652e+03	5.979750e+10	1.116155e+01	-1.295240e+08	5.000000e+03	2
6.984925e-01	1.184707e+00	1.587939e+00	2.204264e+03	5.846557e+10	1.110124e+01	-1.289145e+08	5.000000e+03	2
7.035176e-01	1.193230e+00	1.602283e+00	2.192932e+03	5.714738e+10	1.104240e+01	-1.283082e+08	5.000000e+03	2
7.085427e-01	1.201753e+00	1.616765e+00	2.181658e+03	5.584338e+10	1.098507e+01	-1.277052e+08	5.000000e+03	2
7.135678e-01	1.210276e+00	1.631378e+00	2.170437e+03	5.455275e+10	1.092913e+01	-1.271054e+08	5.000000e+03	2
7.185930e-01	1.218800e+00	1.646120e+00	2.159268e+03	5.327502e+10	1.087453e+01	-1.265086e+08	5.000000e+03	2
7.236181e-01	1.227323e+00	1.660990e+00	2.148148e+03	5.200997e+10	1.082123e+01	-1.259147e+08	5.000000e+03	2
7.286432e-01	1.235846e+00	1.675991e+00	2.137076e+03	5.075759e+10	1.076920e+01	-1.253238e+08	5.000000e+03	2
7.336683e-01	1.244369e+00	1.691127e+00	2.126053e+03	4.951804e+10	1.071845e+01	-1.247358e+08	5.000000e+03	2
7.386935e-01	1.252892e+00	1.706390e+00	2.115075e+03	4.829045e+10	1.066888e+01	-1.241505e+08	5.000000e+03	2
7.437186e-01	1.261415e+00	1.721781e+00	2.104140e+03	4.707461e+10	1.062046e+01	-1.235680e+08	5.000000e+03	2
7.487437e-01	1.269938e+00	1.737298e+00	2.093246e+03	4.587033e+10	1.057313e+01	-1.229880e+08	5.000000e+03	2
7.537688e-01	1.278461e+00	1.752948e+00	2.082395e+03	4.467799e+10	1.052694e+01	-1.224107e+08	5.000000e+03	2
7.587940e-01	1.286984e+00	1.768726e+00	2.071584e+03	4.349700e+10	1.048181e+01	-1.218359e+08	5.000000e+03	2
7.638191e-01	1.295507e+00	1.784629e+00	2.060810e+03	4.232696e+10	1.043768e+01	-1.212637e+08	5.000000e+03	2
7.688442e-01	1.304030e+00	1.800658e+00	2.050072e+03	4.116770e+10	1.039453e+01	-1.206939e+08	5.000000e+03	2
7.738693e-01	1.312553e+00	1.816812e+00	2.039370e+03	4.001922e+10	1.035234e+01	-1.201264e+08	5.000000e+03	2
7.788945e-01	1.321076e+00	1.833097e+00	2.028702e+03	3.888174e+10	1.031112e+01	-1.195612e+08	5.000000e+03	2
7.839196e-01	1.329600e+00	1.849505e+00	2.018068e+03	3.775452e+10	1.027079e+01	-1.189983e+08	5.000000e+03	2
7.889447e-01	1.338123e+00	1.866036e+00	2.007464e+03	3.663740e+10	1.023131e+01	-1.184376e+08	5.000000e+03	2
7.939698e-01	1.346646e+00	1.882689e+00	1.996889e+03	3.553024e+10	1.019268e+01	-1.178791e+08	5.000000e+03	2
7.989950e-01	1.355169e+00	1.899469e+00	1.986345e+03	3.443338e+10	1.015490e+01	-1.173226e+08	5.000000e+03	2
8.040201e-01	1.363692e+00	1.916372e+00	1.975829e+03	3.334637e+10	1.011792e+01	-1.167683e+08	5.000000e+03	2
8.090452e-01	1.372215e+00	1.933395e+00	1.965339e+03	3.226888e+10	1.008170e+01	-1.162160e+08	5.000000e+03	2
8.140704e-01	1.380738e+00	1.950537e+00	1.954874e+03	3.120077e+10	1.004622e+01	-1.156658e+08	5.000000e+03	2
8.190955e-01	1.389261e+00	1.967800e+00	1.944433e+03	3.014205e+10	1.001146e+01	-1.151174e+08	5.000000e+03	2
8.241206e-01	1.397784e+00	1.985187e+00	1.934016e+03	2.909298e+10	9.977435e+00	-1.145710e+08	5.000000e+03	2
8.291457e-01	1.406307e+00	2.002691e+00	1.923621e+03	2.805292e+10	9.944082e+00	-1.140264e+08	5.000000e+03	2
8.341709e-01	1.414830e+00	2.020312e+00	1.913247e+03	2.702175e+10	9.911381e+00	-1.134837e+08	5.000000e+03	2
8.391960e-01	1.423353e+00	2.038048e+00	1.902892e+03	2.599936e+10	9.879311e+00	-1.129428e+08	5.000000e+03	2
8.442211e-01	1.431876e+00	2.055904e+00	1.892556e+03	2.498605e+10	9.847881e+00	-1.124035e+08	5.000000e+03	2
8.492462e-01	1.440399e+00	2.073876e+00	1.882238e+03	2.398150e+10	9.817057e+00	-1.118662e+08	5.000000e+03	2
8.542714e-01	1.448923e+00	2.091961e+00	1.871936e+03	2.298541e+10	9.786807e+00	-1.113305e+08	5.000000e+03	2
8.592965e-01	1.457446e+00	2.110158e+00	1.861650e+03	2.199767e+10	9.757112e+00	-1.107964e+08	5.000000e+03	2
8.643216e-01	1.465969e+00	2.128467e+00	1.851377e+03	2.101829e+10	9.727960e+00	-1.102640e+08	5.000000e+03	2
8.693467e-01	1.474492e+00	2.146893e+00	1.841119e+03	2.004758e+10	9.699362e+00	-1.097332e+08	5.000000e+03	2
8.743719e-01	1.483015e+00	2.165428e+00	1.830872e+03	1.908495e+10	9.671267e+00	-1.092040e+08	5.000000e+03	2
8.793970e-01	1.491538e+00	2.184070e+00	1.820637e+03	1.813032e+10	9.643660e+00	-1.086763e+08	5.000000e+03	2
8.844221e-01	1.500061e+00	2.202820e+00	1.810412e+03	1.718360e+10	9.616526e+00	-1.081501e+08	5.000000e+03	2
8.894472e-01	1.508584e+00	2.221680e+00	1.800196e+03	1.624506e+10	9.589868e+00	-1.076255e+08	5.000000e+03	2
8.944724e-01	1.517107e+00	2.240648e+00	1.789988e+03	1.531449e+10	9.563665e+00	-1.071023e+08	5.000000e+03	2
8.994975e-01	1.525630e+00	2.259720e+00	1.779787e+03	1.439160e+10	9.537888e+00	-1.065806e+08	5.000000e+03	2
9.045226e-01	1.534153e+00	2.278894e+00	1.769591e+03	1.347632e+10	9.512524e+00	-1.060602e+08	5.000000e+03	2
9.095477e-01	1.542676e+00	2.298127e+00	1.745398e+03	1.257065e+10	9.487385e+00	-1.055414e+08	5.000000e+03	2
9.145729e-01	1.551199e+00	2.317206e+00	1.709627e+03	1.168505e+10	9.461596e+00	-1.050239e+08	5.000000e+03	2
9.195980e-01	1.559723e+00	2.336097e+00	1.673626e+03	1.081994e+10	9.435051e+00	-1.045078e+08	5.000000e+03	2
9.246231e-01	1.568246e+00	2.354792e+00	1.637355e+03	9.975398e+09	9.407737e+00	-1.039932e+08	5.000000e+03	2
9.296482e-01	1.576769e+00	2.373278e+00	1.600772e+03	9.151538e+09	9.379641e+00	-1.034803e+08	5.000000e+03	2
9.346734e-01	1.585292e+00	2.391536e+00	1.563806e+03	8.349331e+09	9.350714e+00	-1.029688e+08	5.000000e+03	2
9.396985e-01	1.593815e+00	2.409553e+00	1.526391e+03	7.568748e+09	9.320944e+00	-1.024563e+08	5.000000e+03	2
9.447236e-01	1.602338e+00	2.427324e+00	1.488466e+03	6.809334e+09	9.290334e+00	-1.019510e+08	5.000000e+03	2
9.497487e-01	1.610861e+00	2.444834e+00	1.449937e+03	6.071306e+09	9.258861e+00	-1.014446e+08	5.000000e+03	2
9.547739e-01	1.619384e+00	2.462066e+00	1.410694e+03	5.354995e+09	9.226492e+00	-1.009399e+08	5.000000e+03	2
9.597990e-01	1.627907e+00	2.478982e+00	1.370528e+03	4.662164e+09	9.193131e+00	-1.004371e+08	5.000000e+03	2
9.648241e-01	1.636430e+00	2.495580e+00	1.329302e+03	3.991744e+09	9.158798e+00	-9.993535e+07	5.000000e+03	2
9.698492e-01	1.644953e+00	2.511837e+00	1.286775e+03	3.344226e+09	9.123441e+00	-9.943711e+07	5.000000e+03	2
9.748744e-01	1.653476e+00	2.527725e+00	1.242619e+03	2.720220e+09	9.086999e+00	-9.894008e+07	5.000000e+03	2
9.798995e-01	1.661999e+00	2.543197e+00	1.196272e+03	2.121450e+09	9.049348e+00	-9.844509e+07	5.000000e+03	2
9.849246e-01	1.670522e+00	2.558207e+00	1.146936e+03	1.549036e+09	9.010374e+00	-9.795214e+07	5.000000e+03	2
9.899497e-01	1.679046e+00	2.572714e+00	1.093434e+03	1.003698e+09	8.969966e+00	-9.746151e+07	5.000000e+03	2
9.949749e-01	1.687569e+00	2.586640e+00	1.033423e+03	4.877482e+08	8.927903e+00	-9.697307e+07	5.000000e+03	2
1.000000e+00	1.696092e+00	2.600000e+00	1.000000e+03	-5.960464e-08	8.884292e+00	-9.648704e+07	3.000000e+02	2
