#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.896225e+14	0.000000e+00	6.315789e-01	2.093932e+15	1.483535e+15	2.842725e+14	1.811369e+04	4.341751e+03	2.892441e+03	0	1.801726e-03
1.000000e+07	1.859162e+14	0.000000e+00	6.315789e-01	2.057633e+15	1.541214e+15	2.826974e+14	1.803098e+04	4.370030e+03	2.911280e+03	0	1.789910e-03
2.000000e+07	1.822319e+14	0.000000e+00	6.315789e-01	2.021565e+15	1.592843e+15	2.811341e+14	1.794969e+04	4.395263e+03	2.928090e+03	0	1.778008e-03
3.000000e+07	1.785776e+14	0.000000e+00	6.315789e-01	1.985803e+15	1.638466e+15	2.795825e+14	1.786981e+04	4.417658e+03	2.943010e+03	0	1.766042e-03
4.000000e+07	1.749602e+14	0.000000e+00	6.315789e-01	1.950414e+15	1.678223e+15	2.780425e+14	1.779134e+04	4.437421e+03	2.956176e+03	0	1.754036e-03
5.000000e+07	1.713861e+14	0.000000e+00	6.315789e-01	1.915455e+15	1.712337e+15	2.765139e+14	1.771425e+04	4.454755e+03	2.967723e+03	0	1.742010e-03
6.000000e+07	1.678608e+14	0.000000e+00	6.315789e-01	1.880980e+15	1.741085e+15	2.749968e+14	1.763854e+04	4.469855e+03	2.977783e+03	0	1.729983e-03
7.000000e+07	1.643891e+14	0.000000e+00	6.315789e-01	1.847031e+15	1.764790e+15	2.734909e+14	1.756418e+04	4.482910e+03	2.986480e+03	0	1.717973e-03
8.000000e+07	1.609748e+14	0.000000e+00	6.315789e-01	1.813646e+15	1.783796e+15	2.719963e+14	1.749115e+04	4.494098e+03	2.993933e+03	0	1.705996e-03
9.000000e+07	1.576213e+14	0.000000e+00	6.315789e-01	1.780855e+15	1.798466e+15	2.705127e+14	1.741943e+04	4.503587e+03	3.000255e+03	0	1.694066e-03
1.000000e+08	1.543311e+14	0.000000e+00	6.315789e-01	1.748683e+15	1.809162e+15	2.690402e+14	1.734900e+04	4.511533e+03	3.005548e+03	0	1.682196e-03
1.100000e+08	1.511062e+14	0.000000e+00	6.315789e-01	1.717147e+15	1.816242e+15	2.675786e+14	1.727984e+04	4.518083e+03	3.009912e+03	0	1.670397e-03
1.200000e+08	1.479482e+14	0.000000e+00	6.315789e-01	1.686261e+15	1.820053e+15	2.661278e+14	1.721191e+04	4.523371e+03	3.013435e+03	0	1.658678e-03
1.300000e+08	1.448581e+14	0.000000e+00	6.315789e-01	1.656035e+15	1.820928e+15	2.646878e+14	1.714520e+04	4.527522e+03	3.016200e+03	0	1.647049e-03
1.400000e+08	1.418364e+14	0.000000e+00	6.315789e-01	1.626474e+15	1.819178e+15	2.632584e+14	1.707968e+04	4.530648e+03	3.018283e+03	0	1.635516e-03
1.500000e+08	1.388834e+14	0.000000e+00	6.315789e-01	1.597578e+15	1.815097e+15	2.618396e+14	1.701531e+04	4.532855e+03	3.019753e+03	0	1.624086e-03
1.600000e+08	1.359989e+14	0.000000e+00	6.315789e-01	1.569348e+15	1.808954e+15	2.604313e+14	1.695209e+04	4.534235e+03	3.020673e+03	0	1.612763e-03
1.700000e+08	1.331827e+14	0.000000e+00	6.315789e-01	1.541779e+15	1.801000e+15	2.590334e+14	1.688997e+04	4.534876e+03	3.021100e+03	0	1.601553e-03
1.800000e+08	1.304341e+14	0.000000e+00	6.315789e-01	1.514864e+15	1.791462e+15	2.576458e+14	1.682894e+04	4.534856e+03	3.021086e+03	0	1.590459e-03
1.900000e+08	1.277523e+14	0.000000e+00	6.315789e-01	1.488597e+15	1.780549e+15	2.562684e+14	1.676897e+04	4.534244e+03	3.020678e+03	0	1.579483e-03
2.000000e+08	1.251363e+14	0.000000e+00	6.315789e-01	1.462967e+15	1.768447e+15	2.549011e+14	1.671003e+04	4.533105e+03	3.019919e+03	0	1.568628e-03
2.100000e+08	1.225851e+14	0.000000e+00	6.315789e-01	1.437964e+15	1.755326e+15	2.535439e+14	1.665210e+04	4.531496e+03	3.018847e+03	0	1.557894e-03
2.200000e+08	1.200975e+14	0.000000e+00	6.315789e-01	1.413576e+15	1.741338e+15	2.521967e+14	1.659515e+04	4.529469e+03	3.017497e+03	0	1.547284e-03
