#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.767457e+15	0.000000e+00	6.283185e-01	3.305614e+16	2.653993e+15	3.488723e+14	3.844827e+04	5.516321e+03	3.024630e+03	0	4.905031e-03
1.000000e+07	3.541245e+15	0.000000e+00	6.283185e-01	3.110704e+16	6.790970e+15	3.469393e+14	3.747067e+04	6.368643e+03	3.491963e+03	0	4.804826e-03
2.000000e+07	3.309201e+15	0.000000e+00	6.283185e-01	2.910986e+16	1.191234e+16	3.450208e+14	3.654897e+04	7.020794e+03	3.849541e+03	0	4.697499e-03
3.000000e+07	3.078829e+15	0.000000e+00	6.283185e-01	2.712845e+16	1.641273e+16	3.431165e+14	3.568486e+04	7.466371e+03	4.093854e+03	0	4.585861e-03
4.000000e+07	2.857925e+15	0.000000e+00	6.283185e-01	2.522905e+16	1.942972e+16	3.412265e+14	3.487812e+04	7.739785e+03	4.243768e+03	0	4.473451e-03
5.000000e+07	2.651571e+15	0.000000e+00	6.283185e-01	2.345482e+16	2.096828e+16	3.393506e+14	3.412657e+04	7.889424e+03	4.325816e+03	0	4.363083e-03
6.000000e+07	2.461934e+15	0.000000e+00	6.283185e-01	2.182407e+16	2.141354e+16	3.374887e+14	3.342673e+04	7.957919e+03	4.363372e+03	0	4.256486e-03
7.000000e+07	2.289218e+15	0.000000e+00	6.283185e-01	2.033842e+16	2.116984e+16	3.356407e+14	3.277454e+04	7.976047e+03	4.373312e+03	0	4.154525e-03
8.000000e+07	2.132574e+15	0.000000e+00	6.283185e-01	1.899057e+16	2.053781e+16	3.338064e+14	3.216586e+04	7.963959e+03	4.366684e+03	0	4.057517e-03
9.000000e+07	1.990693e+15	0.000000e+00	6.283185e-01	1.776927e+16	1.971110e+16	3.319857e+14	3.159675e+04	7.934229e+03	4.350383e+03	0	3.965462e-03
1.000000e+08	1.862134e+15	0.000000e+00	6.283185e-01	1.666217e+16	1.880545e+16	3.301785e+14	3.106357e+04	7.894537e+03	4.328619e+03	0	3.878192e-03
1.100000e+08	1.745484e+15	0.000000e+00	6.283185e-01	1.565718e+16	1.788671e+16	3.283848e+14	3.056301e+04	7.849533e+03	4.303943e+03	0	3.795459e-03
1.200000e+08	1.639436e+15	0.000000e+00	6.283185e-01	1.474310e+16	1.699069e+16	3.266044e+14	3.009212e+04	7.802026e+03	4.277895e+03	0	3.716982e-03
1.300000e+08	1.542810e+15	0.000000e+00	6.283185e-01	1.390984e+16	1.613561e+16	3.248371e+14	2.964825e+04	7.753709e+03	4.251403e+03	0	3.642474e-03
1.400000e+08	1.454561e+15	0.000000e+00	6.283185e-01	1.314845e+16	1.532965e+16	3.230829e+14	2.922907e+04	7.705596e+03	4.225022e+03	0	3.571656e-03
1.500000e+08	1.373769e+15	0.000000e+00	6.283185e-01	1.245106e+16	1.457531e+16	3.213417e+14	2.883246e+04	7.658286e+03	4.199082e+03	0	3.504265e-03
1.600000e+08	1.299627e+15	0.000000e+00	6.283185e-01	1.181074e+16	1.387198e+16	3.196133e+14	2.845657e+04	7.612122e+03	4.173770e+03	0	3.440054e-03
1.700000e+08	1.231430e+15	0.000000e+00	6.283185e-01	1.122147e+16	1.321745e+16	3.178977e+14	2.809972e+04	7.567290e+03	4.149188e+03	0	3.378798e-03
1.800000e+08	1.168557e+15	0.000000e+00	6.283185e-01	1.067793e+16	1.260873e+16	3.161948e+14	2.776041e+04	7.523876e+03	4.125384e+03	0	3.320288e-03
