#R=1.9255315583672734
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9255315583672734, 'M': 4.0, 'g': 10.604906964251819, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.745353e-11	1.565567e+04	9.439921e+11	0.000000e+00	-2.814335e+08	5.000000e+03	0
5.025126e-03	9.676038e-03	4.520074e-06	1.565717e+04	9.443253e+11	-4.200297e-02	-2.814252e+08	5.000000e+03	0
1.005025e-02	1.935208e-02	2.724021e-05	1.565736e+04	9.443686e+11	1.172602e-01	-2.814007e+08	5.000000e+03	0
1.507538e-02	2.902811e-02	7.749663e-05	1.565638e+04	9.441512e+11	3.787663e-01	-2.813587e+08	5.000000e+03	0
2.010050e-02	3.870415e-02	1.646249e-04	1.565435e+04	9.437004e+11	6.489559e-01	-2.813004e+08	5.000000e+03	0
2.512563e-02	4.838019e-02	3.309987e-04	1.565079e+04	9.429116e+11	9.199402e-01	-2.812256e+08	5.000000e+03	0
3.015075e-02	5.805623e-02	5.720538e-04	1.564616e+04	9.418840e+11	1.190907e+00	-2.811343e+08	5.000000e+03	0
3.517588e-02	6.773227e-02	8.954544e-04	1.564048e+04	9.406249e+11	1.461788e+00	-2.810264e+08	5.000000e+03	0
4.020101e-02	7.740830e-02	1.310480e-03	1.563375e+04	9.391345e+11	1.732523e+00	-2.809001e+08	5.000000e+03	0
4.522613e-02	8.708434e-02	1.880235e-03	1.562553e+04	9.373151e+11	2.002964e+00	-2.807606e+08	5.000000e+03	0
5.025126e-02	9.676038e-02	2.583915e-03	1.561619e+04	9.352522e+11	2.273137e+00	-2.806030e+08	5.000000e+03	0
5.527638e-02	1.064364e-01	3.424231e-03	1.560581e+04	9.329600e+11	2.543029e+00	-2.804288e+08	5.000000e+03	0
6.030151e-02	1.161125e-01	4.410338e-03	1.559439e+04	9.304388e+11	2.812618e+00	-2.802379e+08	5.000000e+03	0
6.532663e-02	1.257885e-01	5.622473e-03	1.558149e+04	9.275995e+11	3.081728e+00	-2.800308e+08	5.000000e+03	0
7.035176e-02	1.354645e-01	7.030079e-03	1.556746e+04	9.245133e+11	3.350416e+00	-2.798071e+08	5.000000e+03	0
7.537688e-02	1.451406e-01	8.627694e-03	1.555238e+04	9.212013e+11	3.618693e+00	-2.795668e+08	5.000000e+03	0
8.040201e-02	1.548166e-01	1.042428e-02	1.553625e+04	9.176641e+11	3.886534e+00	-2.793101e+08	5.000000e+03	0
8.542714e-02	1.644926e-01	1.251353e-02	1.551868e+04	9.138212e+11	4.153730e+00	-2.790375e+08	5.000000e+03	0
9.045226e-02	1.741687e-01	1.486160e-02	1.549994e+04	9.097296e+11	4.420348e+00	-2.787483e+08	5.000000e+03	0
9.547739e-02	1.838447e-01	1.745173e-02	1.548015e+04	9.054171e+11	4.686423e+00	-2.784427e+08	5.000000e+03	0
1.005025e-01	1.935208e-01	2.029262e-02	1.545930e+04	9.008844e+11	4.951933e+00	-2.781210e+08	5.000000e+03	0
1.055276e-01	2.031968e-01	2.348776e-02	1.543705e+04	8.960598e+11	5.216638e+00	-2.777824e+08	5.000000e+03	0
1.105528e-01	2.128728e-01	2.700627e-02	1.541360e+04	8.909867e+11	5.480601e+00	-2.774285e+08	5.000000e+03	0
1.155779e-01	2.225489e-01	3.081719e-02	1.538908e+04	8.856986e+11	5.743891e+00	-2.770577e+08	5.000000e+03	0
1.206030e-01	2.322249e-01	3.492887e-02	1.536352e+04	8.801969e+11	6.006485e+00	-2.766716e+08	5.000000e+03	0
1.256281e-01	2.419009e-01	3.945090e-02	1.533658e+04	8.744183e+11	6.268122e+00	-2.762689e+08	5.000000e+03	0
1.306533e-01	2.515770e-01	4.436152e-02	1.530839e+04	8.683931e+11	6.528845e+00	-2.758507e+08	5.000000e+03	0
1.356784e-01	2.612530e-01	4.961276e-02	1.527914e+04	8.621604e+11	6.788763e+00	-2.754161e+08	5.000000e+03	0
1.407035e-01	2.709291e-01	5.521256e-02	1.524884e+04	8.557217e+11	7.047854e+00	-2.749655e+08	5.000000e+03	0
1.457286e-01	2.806051e-01	6.127303e-02	1.521719e+04	8.490224e+11	7.305843e+00	-2.744990e+08	5.000000e+03	0
1.507538e-01	2.902811e-01	6.778727e-02	1.518426e+04	8.420803e+11	7.562739e+00	-2.740176e+08	5.000000e+03	0
1.557789e-01	2.999572e-01	7.468781e-02	1.515026e+04	8.349394e+11	7.818697e+00	-2.735199e+08	5.000000e+03	0
1.608040e-01	3.096332e-01	8.198211e-02	1.511520e+04	8.276013e+11	8.073696e+00	-2.730067e+08	5.000000e+03	0
1.658291e-01	3.193093e-01	8.978131e-02	1.507882e+04	8.200200e+11	8.327455e+00	-2.724778e+08	5.000000e+03	0
