#R=1.9518169969284165
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9518169969284165, 'M': 4.2999999999999998, 'g': 11.095283857957469, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	7.796744e-12	1.618270e+04	1.050530e+12	0.000000e+00	-2.965228e+08	5.000000e+03	0
5.025126e-03	9.808126e-03	3.165496e-06	1.618300e+04	1.050600e+12	9.105291e-02	-2.965137e+08	5.000000e+03	0
1.005025e-02	1.961625e-02	2.335285e-05	1.618200e+04	1.050365e+12	3.714877e-01	-2.964872e+08	5.000000e+03	0
1.507538e-02	2.942438e-02	7.626653e-05	1.617980e+04	1.049849e+12	6.545694e-01	-2.964432e+08	5.000000e+03	0
2.010050e-02	3.923250e-02	1.775998e-04	1.617640e+04	1.049052e+12	9.376668e-01	-2.963814e+08	5.000000e+03	0
2.512563e-02	4.904063e-02	3.458155e-04	1.617177e+04	1.047965e+12	1.220648e+00	-2.963020e+08	5.000000e+03	0
3.015075e-02	5.884875e-02	5.987393e-04	1.616589e+04	1.046587e+12	1.503460e+00	-2.962049e+08	5.000000e+03	0
3.517588e-02	6.865688e-02	9.496083e-04	1.615882e+04	1.044930e+12	1.786068e+00	-2.960930e+08	5.000000e+03	0
4.020101e-02	7.846500e-02	1.413997e-03	1.615055e+04	1.042993e+12	2.068435e+00	-2.959580e+08	5.000000e+03	0
4.522613e-02	8.827313e-02	2.007436e-03	1.614108e+04	1.040778e+12	2.350524e+00	-2.958082e+08	5.000000e+03	0
5.025126e-02	9.808126e-02	2.756491e-03	1.613033e+04	1.038267e+12	2.632275e+00	-2.956408e+08	5.000000e+03	0
5.527638e-02	1.078894e-01	3.668507e-03	1.611838e+04	1.035477e+12	2.913669e+00	-2.954559e+08	5.000000e+03	0
6.030151e-02	1.176975e-01	4.758354e-03	1.610523e+04	1.032412e+12	3.194670e+00	-2.952537e+08	5.000000e+03	0
6.532663e-02	1.275056e-01	6.041302e-03	1.609088e+04	1.029073e+12	3.475242e+00	-2.950336e+08	5.000000e+03	0
7.035176e-02	1.373138e-01	7.539460e-03	1.607529e+04	1.025451e+12	3.755334e+00	-2.947960e+08	5.000000e+03	0
7.537688e-02	1.471219e-01	9.271896e-03	1.605846e+04	1.021547e+12	4.034899e+00	-2.945412e+08	5.000000e+03	0
8.040201e-02	1.569300e-01	1.124521e-02	1.604043e+04	1.017371e+12	4.313921e+00	-2.942690e+08	5.000000e+03	0
8.542714e-02	1.667381e-01	1.347430e-02	1.602120e+04	1.012926e+12	4.592362e+00	-2.939790e+08	5.000000e+03	0
9.045226e-02	1.765463e-01	1.597394e-02	1.600076e+04	1.008214e+12	4.870187e+00	-2.936725e+08	5.000000e+03	0
9.547739e-02	1.863544e-01	1.877838e-02	1.597905e+04	1.003218e+12	5.147314e+00	-2.933483e+08	5.000000e+03	0
1.005025e-01	1.961625e-01	2.188685e-02	1.595613e+04	9.979563e+11	5.423741e+00	-2.930023e+08	5.000000e+03	0
1.055276e-01	2.059706e-01	2.531190e-02	1.593200e+04	9.924323e+11	5.699436e+00	-2.926484e+08	5.000000e+03	0
1.105528e-01	2.157788e-01	2.906780e-02	1.590667e+04	9.866479e+11	5.974363e+00	-2.922723e+08	5.000000e+03	0
1.155779e-01	2.255869e-01	3.317857e-02	1.588011e+04	9.805980e+11	6.248463e+00	-2.918791e+08	5.000000e+03	0
1.206030e-01	2.353950e-01	3.766563e-02	1.585228e+04	9.742809e+11	6.521679e+00	-2.914693e+08	5.000000e+03	0
1.256281e-01	2.452031e-01	4.252773e-02	1.582326e+04	9.677099e+11	6.794012e+00	-2.910427e+08	5.000000e+03	0
1.306533e-01	2.550113e-01	4.777852e-02	1.579302e+04	9.608874e+11	7.065425e+00	-2.905986e+08	5.000000e+03	0
1.356784e-01	2.648194e-01	5.343146e-02	1.576158e+04	9.538157e+11	7.335880e+00	-2.901378e+08	5.000000e+03	0
1.407035e-01	2.746275e-01	5.952629e-02	1.572886e+04	9.464824e+11	7.605279e+00	-2.896605e+08	5.000000e+03	0
1.457286e-01	2.844356e-01	6.605585e-02	1.569491e+04	9.389030e+11	7.873631e+00	-2.891659e+08	5.000000e+03	0
1.507538e-01	2.942438e-01	7.302899e-02	1.565975e+04	9.310824e+11	8.140909e+00	-2.886550e+08	5.000000e+03	0
1.557789e-01	3.040519e-01	8.045840e-02	1.562339e+04	9.230235e+11	8.407078e+00	-2.881268e+08	5.000000e+03	0
1.608040e-01	3.138600e-01	8.836823e-02	1.558578e+04	9.147233e+11	8.672072e+00	-2.875832e+08	5.000000e+03	0
1.658291e-01	3.236681e-01	9.678301e-02	1.554690e+04	9.061799e+11	8.935822e+00	-2.870225e+08	5.000000e+03	0
1.708543e-01	3.334763e-01	1.056928e-01	1.550680e+04	8.974073e+11	9.198345e+00	-2.864454e+08	5.000000e+03	0
1.758794e-01	3.432844e-01	1.151095e-01	1.546548e+04	8.884086e+11	9.459605e+00	-2.858522e+08	5.000000e+03	0
1.809045e-01	3.530925e-01	1.250445e-01	1.542295e+04	8.791868e+11	9.719565e+00	-2.852423e+08	5.000000e+03	0
1.859296e-01	3.629006e-01	1.355408e-01	1.537912e+04	8.697328e+11	9.978106e+00	-2.846169e+08	5.000000e+03	0
1.909548e-01	3.727088e-01	1.465865e-01	1.533406e+04	8.600601e+11	1.023525e+01	-2.839752e+08	5.000000e+03	0
1.959799e-01	3.825169e-01	1.581855e-01	1.528777e+04	8.501749e+11	1.049097e+01	-2.833174e+08	5.000000e+03	0
2.010050e-01	3.923250e-01	1.703483e-01	1.524025e+04	8.400807e+11	1.074524e+01	-2.826437e+08	5.000000e+03	0
2.060302e-01	4.021332e-01	1.830976e-01	1.519148e+04	8.297768e+11	1.099798e+01	-2.819544e+08	5.000000e+03	0
2.110553e-01	4.119413e-01	1.964612e-01	1.514141e+04	8.192615e+11	1.124912e+01	-2.812492e+08	5.000000e+03	0
2.160804e-01	4.217494e-01	2.104201e-01	1.509011e+04	8.085488e+11	1.149867e+01	-2.805286e+08	5.000000e+03	0
2.211055e-01	4.315575e-01	2.249836e-01	1.503757e+04	7.976425e+11	1.174662e+01	-2.797924e+08	5.000000e+03	0
2.261307e-01	4.413657e-01	2.401607e-01	1.498379e+04	7.865463e+11	1.199291e+01	-2.790408e+08	5.000000e+03	0
2.311558e-01	4.511738e-01	2.559950e-01	1.492869e+04	7.752545e+11	1.223742e+01	-2.782820e+08	5.000000e+03	0
2.361809e-01	4.609819e-01	2.724714e-01	1.487233e+04	7.637786e+11	1.248018e+01	-2.774918e+08	5.000000e+03	0
2.412060e-01	4.707900e-01	2.895881e-01	1.481472e+04	7.521258e+11	1.272116e+01	-2.766946e+08	5.000000e+03	0
