#R=1.6455994040949515
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6455994040949515, 'M': 2.2999999999999998, 'g': 8.3488709168298829, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.253160e-11	1.347411e+04	5.486785e+11	0.000000e+00	-1.868796e+08	5.000000e+03	0
5.025126e-03	8.269344e-03	2.428211e-06	1.347520e+04	5.488649e+11	-3.747587e-02	-1.868744e+08	5.000000e+03	0
1.005025e-02	1.653869e-02	1.463365e-05	1.347538e+04	5.488944e+11	7.751629e-02	-1.868583e+08	5.000000e+03	0
1.507538e-02	2.480803e-02	4.163218e-05	1.347472e+04	5.487830e+11	2.698638e-01	-1.868325e+08	5.000000e+03	0
2.010050e-02	3.307737e-02	8.843939e-05	1.347332e+04	5.485453e+11	4.686043e-01	-1.867960e+08	5.000000e+03	0
2.512563e-02	4.134672e-02	1.778229e-04	1.347084e+04	5.481246e+11	6.679465e-01	-1.867490e+08	5.000000e+03	0
3.015075e-02	4.961606e-02	3.073357e-04	1.346760e+04	5.475747e+11	8.672938e-01	-1.866915e+08	5.000000e+03	0
3.517588e-02	5.788541e-02	4.811007e-04	1.346362e+04	5.468995e+11	1.066599e+00	-1.866235e+08	5.000000e+03	0
4.020101e-02	6.615475e-02	7.041089e-04	1.345890e+04	5.460990e+11	1.265820e+00	-1.865457e+08	5.000000e+03	0
4.522613e-02	7.442409e-02	1.010292e-03	1.345312e+04	5.451204e+11	1.464866e+00	-1.864566e+08	5.000000e+03	0
5.025126e-02	8.269344e-02	1.388487e-03	1.344656e+04	5.440097e+11	1.663751e+00	-1.863575e+08	5.000000e+03	0
5.527638e-02	9.096278e-02	1.840166e-03	1.343926e+04	5.427746e+11	1.862468e+00	-1.862479e+08	5.000000e+03	0
6.030151e-02	9.923212e-02	2.370263e-03	1.343121e+04	5.414153e+11	2.061002e+00	-1.861281e+08	5.000000e+03	0
6.532663e-02	1.075015e-01	3.021979e-03	1.342213e+04	5.398833e+11	2.259247e+00	-1.859977e+08	5.000000e+03	0
7.035176e-02	1.157708e-01	3.778916e-03	1.341224e+04	5.382171e+11	2.457239e+00	-1.858570e+08	5.000000e+03	0
7.537688e-02	1.240402e-01	4.638162e-03	1.340161e+04	5.364281e+11	2.654982e+00	-1.857059e+08	5.000000e+03	0
8.040201e-02	1.323095e-01	5.604569e-03	1.339023e+04	5.345165e+11	2.852463e+00	-1.855446e+08	5.000000e+03	0
8.542714e-02	1.405788e-01	6.728674e-03	1.337784e+04	5.324384e+11	3.049554e+00	-1.853728e+08	5.000000e+03	0
9.045226e-02	1.488482e-01	7.992311e-03	1.336461e+04	5.302246e+11	3.246297e+00	-1.851910e+08	5.000000e+03	0
9.547739e-02	1.571175e-01	9.386503e-03	1.335064e+04	5.278902e+11	3.442712e+00	-1.849986e+08	5.000000e+03	0
1.005025e-01	1.653869e-01	1.091598e-02	1.333593e+04	5.254355e+11	3.638785e+00	-1.847960e+08	5.000000e+03	0
1.055276e-01	1.736562e-01	1.263669e-02	1.332022e+04	5.228210e+11	3.834373e+00	-1.845832e+08	5.000000e+03	0
1.105528e-01	1.819256e-01	1.453210e-02	1.330365e+04	5.200703e+11	4.029513e+00	-1.843601e+08	5.000000e+03	0
1.155779e-01	1.901949e-01	1.658555e-02	1.328633e+04	5.172017e+11	4.224246e+00	-1.841269e+08	5.000000e+03	0
1.206030e-01	1.984642e-01	1.880162e-02	1.326827e+04	5.142156e+11	4.418558e+00	-1.838835e+08	5.000000e+03	0
1.256281e-01	2.067336e-01	2.123973e-02	1.324922e+04	5.110771e+11	4.612292e+00	-1.836299e+08	5.000000e+03	0
1.306533e-01	2.150029e-01	2.388829e-02	1.322929e+04	5.078026e+11	4.805473e+00	-1.833662e+08	5.000000e+03	0
1.356784e-01	2.232723e-01	2.672144e-02	1.320861e+04	5.044134e+11	4.998168e+00	-1.830925e+08	5.000000e+03	0
1.407035e-01	2.315416e-01	2.974358e-02	1.318718e+04	5.009103e+11	5.190362e+00	-1.828086e+08	5.000000e+03	0
1.457286e-01	2.398110e-01	3.301569e-02	1.316479e+04	4.972627e+11	5.381890e+00	-1.825147e+08	5.000000e+03	0
1.507538e-01	2.480803e-01	3.653431e-02	1.314148e+04	4.934801e+11	5.572756e+00	-1.822108e+08	5.000000e+03	0
1.557789e-01	2.563497e-01	4.026293e-02	1.311742e+04	4.895867e+11	5.763055e+00	-1.818970e+08	5.000000e+03	0
1.608040e-01	2.646190e-01	4.420576e-02	1.309261e+04	4.855833e+11	5.952773e+00	-1.815732e+08	5.000000e+03	0
1.658291e-01	2.728883e-01	4.842349e-02	1.306684e+04	4.814439e+11	6.141740e+00	-1.812395e+08	5.000000e+03	0
1.708543e-01	2.811577e-01	5.292376e-02	1.304014e+04	4.771715e+11	6.329930e+00	-1.808959e+08	5.000000e+03	0
1.758794e-01	2.894270e-01	5.765815e-02	1.301268e+04	4.727928e+11	6.517472e+00	-1.805425e+08	5.000000e+03	0
1.809045e-01	2.976964e-01	6.263062e-02	1.298445e+04	4.683085e+11	6.704352e+00	-1.801794e+08	5.000000e+03	0
1.859296e-01	3.059657e-01	6.789980e-02	1.295529e+04	4.636971e+11	6.890402e+00	-1.798063e+08	5.000000e+03	0
1.909548e-01	3.142351e-01	7.348718e-02	1.292517e+04	4.589556e+11	7.075553e+00	-1.794238e+08	5.000000e+03	0
1.959799e-01	3.225044e-01	7.933131e-02	1.289427e+04	4.541128e+11	7.259975e+00	-1.790316e+08	5.000000e+03	0
2.010050e-01	3.307737e-01	8.543586e-02	1.286261e+04	4.491694e+11	7.443652e+00	-1.786296e+08	5.000000e+03	0
2.060302e-01	3.390431e-01	9.185572e-02	1.283002e+04	4.441083e+11	7.626422e+00	-1.782145e+08	5.000000e+03	0
2.110553e-01	3.473124e-01	9.862872e-02	1.279644e+04	4.389208e+11	7.808168e+00	-1.777973e+08	5.000000e+03	0
2.160804e-01	3.555818e-01	1.056794e-01	1.276208e+04	4.336375e+11	7.989100e+00	-1.773671e+08	5.000000e+03	0
2.211055e-01	3.638511e-01	1.130111e-01	1.272694e+04	4.282594e+11	8.169206e+00	-1.769264e+08	5.000000e+03	0
2.261307e-01	3.721205e-01	1.206734e-01	1.269089e+04	4.227729e+11	8.348332e+00	-1.764776e+08	5.000000e+03	0
2.311558e-01	3.803898e-01	1.287227e-01	1.265381e+04	4.171650e+11	8.526299e+00	-1.760185e+08	5.000000e+03	0
2.361809e-01	3.886592e-01	1.370686e-01	1.261594e+04	4.114673e+11	8.703369e+00	-1.755505e+08	5.000000e+03	0
2.412060e-01	3.969285e-01	1.457143e-01	1.257728e+04	4.056809e+11	8.879529e+00	-1.750732e+08	5.000000e+03	0
2.462312e-01	4.051978e-01	1.547025e-01	1.253773e+04	3.997960e+11	9.054639e+00	-1.745868e+08	5.000000e+03	0
2.512563e-01	4.134672e-01	1.641099e-01	1.249710e+04	3.937955e+11	9.228451e+00	-1.740914e+08	5.000000e+03	0
2.562814e-01	4.217365e-01	1.738310e-01	1.245568e+04	3.877118e+11	9.401280e+00	-1.735868e+08	5.000000e+03	0
2.613065e-01	4.300059e-01	1.838684e-01	1.241345e+04	3.815461e+11	9.573113e+00	-1.730720e+08	5.000000e+03	0
2.663317e-01	4.382752e-01	1.942567e-01	1.237033e+04	3.752917e+11	9.743830e+00	-1.725507e+08	5.000000e+03	0
2.713568e-01	4.465446e-01	2.050945e-01	1.232610e+04	3.689288e+11	9.913101e+00	-1.720193e+08	5.000000e+03	0
2.763819e-01	4.548139e-01	2.162605e-01	1.228105e+04	3.624897e+11	1.008130e+01	-1.714791e+08	5.000000e+03	0
2.814070e-01	4.630832e-01	2.277571e-01	1.223519e+04	3.559758e+11	1.024842e+01	-1.709301e+08	5.000000e+03	0
2.864322e-01	4.713526e-01	2.396097e-01	1.218845e+04	3.493832e+11	1.041436e+01	-1.703725e+08	5.000000e+03	0
2.914573e-01	4.796219e-01	2.519394e-01	1.214054e+04	3.426902e+11	1.057870e+01	-1.698062e+08	5.000000e+03	0
2.964824e-01	4.878913e-01	2.646094e-01	1.209179e+04	3.359286e+11	1.074188e+01	-1.692314e+08	5.000000e+03	0
3.015075e-01	4.961606e-01	2.776215e-01	1.204222e+04	3.290997e+11	1.090388e+01	-1.686412e+08	5.000000e+03	0
