#R=1.9813048149338504
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9813048149338504, 'M': 4.5, 'g': 11.268291600113622, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.242911e-11	1.629414e+04	1.078396e+12	0.000000e+00	-3.070339e+08	5.000000e+03	0
5.025126e-03	9.956306e-03	3.077179e-06	1.629532e+04	1.078676e+12	-3.991306e-02	-3.070247e+08	5.000000e+03	0
1.005025e-02	1.991261e-02	2.382024e-05	1.629493e+04	1.078585e+12	2.348000e-01	-3.070003e+08	5.000000e+03	0
1.507538e-02	2.986892e-02	7.959862e-05	1.629329e+04	1.078194e+12	5.236585e-01	-3.069516e+08	5.000000e+03	0
2.010050e-02	3.982522e-02	1.877702e-04	1.629039e+04	1.077505e+12	8.134390e-01	-3.068876e+08	5.000000e+03	0
2.512563e-02	4.978153e-02	3.656735e-04	1.628623e+04	1.076518e+12	1.103279e+00	-3.068050e+08	5.000000e+03	0
3.015075e-02	5.973783e-02	6.306193e-04	1.628082e+04	1.075233e+12	1.393006e+00	-3.067043e+08	5.000000e+03	0
3.517588e-02	6.969414e-02	9.998829e-04	1.627415e+04	1.073652e+12	1.682549e+00	-3.065854e+08	5.000000e+03	0
4.020101e-02	7.965044e-02	1.490696e-03	1.626622e+04	1.071774e+12	1.971857e+00	-3.064482e+08	5.000000e+03	0
4.522613e-02	8.960675e-02	2.120239e-03	1.625704e+04	1.069600e+12	2.260886e+00	-3.062927e+08	5.000000e+03	0
5.025126e-02	9.956306e-02	2.905633e-03	1.624661e+04	1.067132e+12	2.549596e+00	-3.061190e+08	5.000000e+03	0
5.527638e-02	1.095194e-01	3.863929e-03	1.623491e+04	1.064369e+12	2.837946e+00	-3.059271e+08	5.000000e+03	0
6.030151e-02	1.194757e-01	5.012106e-03	1.622196e+04	1.061314e+12	3.125895e+00	-3.057170e+08	5.000000e+03	0
6.532663e-02	1.294320e-01	6.367057e-03	1.620775e+04	1.057966e+12	3.413404e+00	-3.054886e+08	5.000000e+03	0
7.035176e-02	1.393883e-01	7.945583e-03	1.619229e+04	1.054329e+12	3.700432e+00	-3.052423e+08	5.000000e+03	0
7.537688e-02	1.493446e-01	9.764386e-03	1.617557e+04	1.050402e+12	3.986940e+00	-3.049778e+08	5.000000e+03	0
8.040201e-02	1.593009e-01	1.184006e-02	1.615759e+04	1.046187e+12	4.272886e+00	-3.046953e+08	5.000000e+03	0
8.542714e-02	1.692572e-01	1.418909e-02	1.613835e+04	1.041686e+12	4.558232e+00	-3.043947e+08	5.000000e+03	0
9.045226e-02	1.792135e-01	1.682781e-02	1.611785e+04	1.036901e+12	4.842937e+00	-3.040760e+08	5.000000e+03	0
9.547739e-02	1.891698e-01	1.977246e-02	1.609610e+04	1.031832e+12	5.126961e+00	-3.037396e+08	5.000000e+03	0
