#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.122141e+15	0.000000e+00	6.315789e-01	3.111078e+16	3.172596e+15	2.665327e+14	3.498639e+04	5.241222e+03	2.883224e+03	0	4.626959e-03
1.000000e+07	2.838731e+15	0.000000e+00	6.315789e-01	2.831553e+16	8.926758e+15	2.650559e+14	3.372093e+04	6.225339e+03	3.424592e+03	0	4.482492e-03
2.000000e+07	2.565198e+15	0.000000e+00	6.315789e-01	2.561868e+16	1.474943e+16	2.635902e+14	3.256496e+04	6.862686e+03	3.775200e+03	0	4.333629e-03
3.000000e+07	2.313382e+15	0.000000e+00	6.315789e-01	2.313616e+16	1.835593e+16	2.621354e+14	3.151551e+04	7.207010e+03	3.964614e+03	0	4.186912e-03
4.000000e+07	2.088991e+15	0.000000e+00	6.315789e-01	2.092378e+16	1.972318e+16	2.606914e+14	3.056475e+04	7.359760e+03	4.048642e+03	0	4.046911e-03
5.000000e+07	1.892120e+15	0.000000e+00	6.315789e-01	1.898231e+16	1.967390e+16	2.592583e+14	2.970241e+04	7.403857e+03	4.072901e+03	0	3.915564e-03
6.000000e+07	1.720272e+15	0.000000e+00	6.315789e-01	1.728712e+16	1.891114e+16	2.578358e+14	2.891799e+04	7.390721e+03	4.065674e+03	0	3.793241e-03
7.000000e+07	1.570239e+15	0.000000e+00	6.315789e-01	1.580667e+16	1.785320e+16	2.564239e+14	2.820189e+04	7.348851e+03	4.042642e+03	0	3.679595e-03
8.000000e+07	1.438898e+15	0.000000e+00	6.315789e-01	1.451020e+16	1.671577e+16	2.550225e+14	2.754566e+04	7.293395e+03	4.012135e+03	0	3.574001e-03
9.000000e+07	1.323474e+15	0.000000e+00	6.315789e-01	1.337045e+16	1.560101e+16	2.536316e+14	2.694202e+04	7.232294e+03	3.978523e+03	0	3.475761e-03
1.000000e+08	1.221600e+15	0.000000e+00	6.315789e-01	1.236413e+16	1.455298e+16	2.522509e+14	2.638476e+04	7.169696e+03	3.944087e+03	0	3.384187e-03
1.100000e+08	1.131286e+15	0.000000e+00	6.315789e-01	1.147167e+16	1.358724e+16	2.508806e+14	2.586856e+04	7.107747e+03	3.910009e+03	0	3.298645e-03
1.200000e+08	1.050870e+15	0.000000e+00	6.315789e-01	1.067671e+16	1.270580e+16	2.495203e+14	2.538885e+04	7.047530e+03	3.876883e+03	0	3.218556e-03
1.300000e+08	9.789654e+14	0.000000e+00	6.315789e-01	9.965626e+15	1.190463e+16	2.481702e+14	2.494174e+04	6.989553e+03	3.844990e+03	0	3.143407e-03
1.400000e+08	9.144133e+14	0.000000e+00	6.315789e-01	9.326998e+15	1.117725e+16	2.468300e+14	2.452383e+04	6.934016e+03	3.814439e+03	0	3.072739e-03
1.500000e+08	8.562411e+14	0.000000e+00	6.315789e-01	8.751260e+15	1.051653e+16	2.454997e+14	2.413222e+04	6.880953e+03	3.785248e+03	0	3.006146e-03
1.600000e+08	8.036295e+14	0.000000e+00	6.315789e-01	8.230352e+15	9.915479e+15	2.441793e+14	2.376434e+04	6.830306e+03	3.757388e+03	0	2.943270e-03
1.700000e+08	7.558858e+14	0.000000e+00	6.315789e-01	7.757450e+15	9.367648e+15	2.428686e+14	2.341799e+04	6.781977e+03	3.730801e+03	0	2.883789e-03
1.800000e+08	7.124209e+14	0.000000e+00	6.315789e-01	7.326759e+15	8.867208e+15	2.415676e+14	2.309120e+04	6.735841e+03	3.705422e+03	0	2.827420e-03
1.900000e+08	6.727323e+14	0.000000e+00	6.315789e-01	6.933326e+15	8.408984e+15	2.402761e+14	2.278227e+04	6.691771e+03	3.681179e+03	0	2.773909e-03
2.000000e+08	6.363887e+14	0.000000e+00	6.315789e-01	6.572907e+15	7.988417e+15	2.389942e+14	2.248966e+04	6.649639e+03	3.658002e+03	0	2.723029e-03
2.100000e+08	6.030190e+14	0.000000e+00	6.315789e-01	6.241844e+15	7.601501e+15	2.377217e+14	2.221202e+04	6.609321e+03	3.635822e+03	0	2.674577e-03
2.200000e+08	5.723020e+14	0.000000e+00	6.315789e-01	5.936975e+15	7.244723e+15	2.364585e+14	2.194817e+04	6.570700e+03	3.614577e+03	0	2.628370e-03
2.300000e+08	5.439592e+14	0.000000e+00	6.315789e-01	5.655553e+15	6.915000e+15	2.352046e+14	2.169701e+04	6.533668e+03	3.594205e+03	0	2.584244e-03
2.400000e+08	5.177475e+14	0.000000e+00	6.315789e-01	5.395184e+15	6.609624e+15	2.339599e+14	2.145759e+04	6.498122e+03	3.574651e+03	0	2.542050e-03
