#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.056841e+14	0.000000e+00	6.260867e-01	1.418910e+15	1.489279e+15	1.900468e+14	1.474440e+04	3.940212e+03	2.710706e+03	0	1.525691e-03
1.000000e+07	1.024424e+14	0.000000e+00	6.260867e-01	1.377839e+15	1.489144e+15	1.889938e+14	1.464841e+04	3.945742e+03	2.714510e+03	0	1.509929e-03
2.000000e+07	9.932554e+13	0.000000e+00	6.260867e-01	1.338342e+15	1.484568e+15	1.879487e+14	1.455518e+04	3.949326e+03	2.716976e+03	0	1.494458e-03
3.000000e+07	9.633059e+13	0.000000e+00	6.260867e-01	1.300383e+15	1.476275e+15	1.869114e+14	1.446459e+04	3.951244e+03	2.718296e+03	0	1.479284e-03
4.000000e+07	9.345418e+13	0.000000e+00	6.260867e-01	1.263920e+15	1.464907e+15	1.858818e+14	1.437654e+04	3.951739e+03	2.718636e+03	0	1.464411e-03
5.000000e+07	9.069255e+13	0.000000e+00	6.260867e-01	1.228904e+15	1.451026e+15	1.848599e+14	1.429094e+04	3.951022e+03	2.718143e+03	0	1.449842e-03
6.000000e+07	8.804167e+13	0.000000e+00	6.260867e-01	1.195285e+15	1.435121e+15	1.838456e+14	1.420769e+04	3.949276e+03	2.716942e+03	0	1.435576e-03
7.000000e+07	8.549736e+13	0.000000e+00	6.260867e-01	1.163009e+15	1.417612e+15	1.828389e+14	1.412670e+04	3.946659e+03	2.715141e+03	0	1.421612e-03
8.000000e+07	8.305534e+13	0.000000e+00	6.260867e-01	1.132025e+15	1.398858e+15	1.818397e+14	1.404787e+04	3.943307e+03	2.712835e+03	0	1.407946e-03
9.000000e+07	8.071135e+13	0.000000e+00	6.260867e-01	1.102276e+15	1.379164e+15	1.808479e+14	1.397112e+04	3.939338e+03	2.710105e+03	0	1.394574e-03
1.000000e+08	7.846115e+13	0.000000e+00	6.260867e-01	1.073710e+15	1.358784e+15	1.798634e+14	1.389638e+04	3.934852e+03	2.707019e+03	0	1.381492e-03
1.100000e+08	7.630056e+13	0.000000e+00	6.260867e-01	1.046275e+15	1.337934e+15	1.788863e+14	1.382355e+04	3.929937e+03	2.703637e+03	0	1.368693e-03
1.200000e+08	7.422553e+13	0.000000e+00	6.260867e-01	1.019919e+15	1.316794e+15	1.779164e+14	1.375257e+04	3.924665e+03	2.700010e+03	0	1.356171e-03
1.300000e+08	7.223213e+13	0.000000e+00	6.260867e-01	9.945927e+14	1.295511e+15	1.769537e+14	1.368336e+04	3.919102e+03	2.696183e+03	0	1.343920e-03
1.400000e+08	7.031654e+13	0.000000e+00	6.260867e-01	9.702484e+14	1.274208e+15	1.759981e+14	1.361586e+04	3.913301e+03	2.692192e+03	0	1.331933e-03
1.500000e+08	6.847513e+13	0.000000e+00	6.260867e-01	9.468399e+14	1.252985e+15	1.750496e+14	1.354999e+04	3.907309e+03	2.688070e+03	0	1.320204e-03
1.600000e+08	6.670440e+13	0.000000e+00	6.260867e-01	9.243233e+14	1.231924e+15	1.741081e+14	1.348570e+04	3.901168e+03	2.683845e+03	0	1.308724e-03
1.700000e+08	6.500100e+13	0.000000e+00	6.260867e-01	9.026566e+14	1.211090e+15	1.731735e+14	1.342293e+04	3.894910e+03	2.679540e+03	0	1.297488e-03
1.800000e+08	6.336174e+13	0.000000e+00	6.260867e-01	8.817995e+14	1.190535e+15	1.722458e+14	1.336162e+04	3.888565e+03	2.675175e+03	0	1.286488e-03
1.900000e+08	6.178359e+13	0.000000e+00	6.260867e-01	8.617139e+14	1.170301e+15	1.713250e+14	1.330172e+04	3.882159e+03	2.670768e+03	0	1.275717e-03
2.000000e+08	6.026367e+13	0.000000e+00	6.260867e-01	8.423635e+14	1.150419e+15	1.704109e+14	1.324317e+04	3.875712e+03	2.666333e+03	0	1.265169e-03
2.100000e+08	5.879924e+13	0.000000e+00	6.260867e-01	8.237137e+14	1.130914e+15	1.695036e+14	1.318592e+04	3.869244e+03	2.661883e+03	0	1.254837e-03
2.200000e+08	5.738768e+13	0.000000e+00	6.260867e-01	8.057319e+14	1.111802e+15	1.686029e+14	1.312993e+04	3.862769e+03	2.657428e+03	0	1.244714e-03
2.300000e+08	5.602655e+13	0.000000e+00	6.260867e-01	7.883869e+14	1.093097e+15	1.677088e+14	1.307516e+04	3.856301e+03	2.652979e+03	0	1.234794e-03
2.400000e+08	5.471349e+13	0.000000e+00	6.260867e-01	7.716494e+14	1.074806e+15	1.668213e+14	1.302155e+04	3.849851e+03	2.648541e+03	0	1.225072e-03
2.500000e+08	5.344630e+13	0.000000e+00	6.260867e-01	7.554914e+14	1.056932e+15	1.659403e+14	1.296908e+04	3.843429e+03	2.644123e+03	0	1.215540e-03
2.600000e+08	5.222288e+13	0.000000e+00	6.260867e-01	7.398865e+14	1.039478e+15	1.650657e+14	1.291770e+04	3.837043e+03	2.639730e+03	0	1.206193e-03
2.700000e+08	5.104124e+13	0.000000e+00	6.260867e-01	7.248097e+14	1.022441e+15	1.641976e+14	1.286737e+04	3.830699e+03	2.635365e+03	0	1.197027e-03
2.800000e+08	4.989950e+13	0.000000e+00	6.260867e-01	7.102373e+14	1.005818e+15	1.633357e+14	1.281806e+04	3.824403e+03	2.631034e+03	0	1.188034e-03
2.900000e+08	4.879587e+13	0.000000e+00	6.260867e-01	6.961468e+14	9.896048e+14	1.624802e+14	1.276974e+04	3.818159e+03	2.626738e+03	0	1.179210e-03
3.000000e+08	4.772866e+13	0.000000e+00	6.260867e-01	6.825169e+14	9.737947e+14	1.616309e+14	1.272236e+04	3.811972e+03	2.622482e+03	0	1.170550e-03
3.100000e+08	4.669628e+13	0.000000e+00	6.260867e-01	6.693275e+14	9.583806e+14	1.607878e+14	1.267591e+04	3.805845e+03	2.618267e+03	0	1.162048e-03
