#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.226362e+14	0.000000e+00	6.260868e-01	1.578980e+15	1.491716e+15	2.059747e+14	1.556345e+04	4.044971e+03	2.753332e+03	0	1.598791e-03
1.000000e+07	1.191457e+14	0.000000e+00	6.260868e-01	1.536876e+15	1.509121e+15	2.048335e+14	1.546660e+04	4.057612e+03	2.761936e+03	0	1.583477e-03
2.000000e+07	1.157642e+14	0.000000e+00	6.260868e-01	1.496081e+15	1.520437e+15	2.037008e+14	1.537231e+04	4.067632e+03	2.768757e+03	0	1.568352e-03
3.000000e+07	1.124923e+14	0.000000e+00	6.260868e-01	1.456604e+15	1.526389e+15	2.025765e+14	1.528049e+04	4.075354e+03	2.774013e+03	0	1.553435e-03
4.000000e+07	1.093296e+14	0.000000e+00	6.260868e-01	1.418439e+15	1.527670e+15	2.014607e+14	1.519108e+04	4.081067e+03	2.777902e+03	0	1.538738e-03
5.000000e+07	1.062751e+14	0.000000e+00	6.260868e-01	1.381574e+15	1.524926e+15	2.003531e+14	1.510398e+04	4.085031e+03	2.780600e+03	0	1.524273e-03
6.000000e+07	1.033271e+14	0.000000e+00	6.260868e-01	1.345988e+15	1.518748e+15	1.992538e+14	1.501913e+04	4.087475e+03	2.782264e+03	0	1.510046e-03
7.000000e+07	1.004834e+14	0.000000e+00	6.260868e-01	1.311653e+15	1.509668e+15	1.981628e+14	1.493644e+04	4.088603e+03	2.783032e+03	0	1.496064e-03
8.000000e+07	9.774135e+13	0.000000e+00	6.260868e-01	1.278540e+15	1.498161e+15	1.970798e+14	1.485585e+04	4.088594e+03	2.783025e+03	0	1.482330e-03
9.000000e+07	9.509816e+13	0.000000e+00	6.260868e-01	1.246613e+15	1.484647e+15	1.960048e+14	1.477727e+04	4.087604e+03	2.782351e+03	0	1.468846e-03
