#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.080888e+14	0.000000e+00	6.228069e-01	1.389044e+15	1.362679e+15	2.202051e+14	1.582702e+04	4.090345e+03	2.803897e+03	0	1.539296e-03
1.000000e+07	1.054365e+14	0.000000e+00	6.228069e-01	1.357819e+15	1.374997e+15	2.189850e+14	1.574648e+04	4.100346e+03	2.810753e+03	0	1.526601e-03
2.000000e+07	1.028532e+14	0.000000e+00	6.228069e-01	1.327403e+15	1.383418e+15	2.177741e+14	1.566772e+04	4.108527e+03	2.816361e+03	0	1.514029e-03
3.000000e+07	1.003394e+14	0.000000e+00	6.228069e-01	1.297803e+15	1.388344e+15	2.165722e+14	1.559072e+04	4.115082e+03	2.820854e+03	0	1.501593e-03
4.000000e+07	9.789530e+13	0.000000e+00	6.228069e-01	1.269020e+15	1.390161e+15	2.153792e+14	1.551542e+04	4.120184e+03	2.824352e+03	0	1.489301e-03
5.000000e+07	9.552074e+13	0.000000e+00	6.228069e-01	1.241051e+15	1.389230e+15	2.141952e+14	1.544178e+04	4.123996e+03	2.826965e+03	0	1.477160e-03
6.000000e+07	9.321508e+13	0.000000e+00	6.228069e-01	1.213888e+15	1.385893e+15	2.130199e+14	1.536975e+04	4.126662e+03	2.828792e+03	0	1.465178e-03
7.000000e+07	9.097743e+13	0.000000e+00	6.228069e-01	1.187522e+15	1.380460e+15	2.118534e+14	1.529928e+04	4.128313e+03	2.829924e+03	0	1.453359e-03
8.000000e+07	8.880666e+13	0.000000e+00	6.228069e-01	1.161938e+15	1.373215e+15	2.106957e+14	1.523034e+04	4.129066e+03	2.830440e+03	0	1.441707e-03
9.000000e+07	8.670146e+13	0.000000e+00	6.228069e-01	1.137121e+15	1.364417e+15	2.095465e+14	1.516286e+04	4.129026e+03	2.830413e+03	0	1.430223e-03
1.000000e+08	8.466034e+13	0.000000e+00	6.228069e-01	1.113054e+15	1.354297e+15	2.084058e+14	1.509682e+04	4.128289e+03	2.829907e+03	0	1.418911e-03
1.100000e+08	8.268173e+13	0.000000e+00	6.228069e-01	1.089718e+15	1.343061e+15	2.072736e+14	1.503216e+04	4.126937e+03	2.828981e+03	0	1.407770e-03
1.200000e+08	8.076394e+13	0.000000e+00	6.228069e-01	1.067093e+15	1.330893e+15	2.061498e+14	1.496885e+04	4.125047e+03	2.827685e+03	0	1.396800e-03
1.300000e+08	7.890525e+13	0.000000e+00	6.228069e-01	1.045160e+15	1.317955e+15	2.050343e+14	1.490685e+04	4.122685e+03	2.826066e+03	0	1.386002e-03
1.400000e+08	7.710390e+13	0.000000e+00	6.228069e-01	1.023897e+15	1.304390e+15	2.039271e+14	1.484611e+04	4.119910e+03	2.824164e+03	0	1.375373e-03
1.500000e+08	7.535809e+13	0.000000e+00	6.228069e-01	1.003283e+15	1.290324e+15	2.028281e+14	1.478659e+04	4.116775e+03	2.822015e+03	0	1.364913e-03
1.600000e+08	7.366604e+13	0.000000e+00	6.228069e-01	9.832989e+14	1.275866e+15	2.017371e+14	1.472827e+04	4.113328e+03	2.819652e+03	0	1.354620e-03
1.700000e+08	7.202597e+13	0.000000e+00	6.228069e-01	9.639224e+14	1.261113e+15	2.006543e+14	1.467110e+04	4.109610e+03	2.817103e+03	0	1.344492e-03
1.800000e+08	7.043612e+13	0.000000e+00	6.228069e-01	9.451335e+14	1.246147e+15	1.995794e+14	1.461505e+04	4.105657e+03	2.814393e+03	0	1.334526e-03
1.900000e+08	6.889476e+13	0.000000e+00	6.228069e-01	9.269118e+14	1.231041e+15	1.985124e+14	1.456009e+04	4.101503e+03	2.811546e+03	0	1.324719e-03
2.000000e+08	6.740021e+13	0.000000e+00	6.228069e-01	9.092376e+14	1.215855e+15	1.974533e+14	1.450618e+04	4.097177e+03	2.808580e+03	0	1.315070e-03
2.100000e+08	6.595079e+13	0.000000e+00	6.228069e-01	8.920917e+14	1.200645e+15	1.964020e+14	1.445329e+04	4.092704e+03	2.805514e+03	0	1.305575e-03
2.200000e+08	6.454492e+13	0.000000e+00	6.228069e-01	8.754552e+14	1.185456e+15	1.953583e+14	1.440139e+04	4.088107e+03	2.802363e+03	0	1.296231e-03
2.300000e+08	6.318101e+13	0.000000e+00	6.228069e-01	8.593099e+14	1.170325e+15	1.943224e+14	1.435045e+04	4.083407e+03	2.799141e+03	0	1.287036e-03
2.400000e+08	6.185755e+13	0.000000e+00	6.228069e-01	8.436380e+14	1.155288e+15	1.932940e+14	1.430045e+04	4.078621e+03	2.795860e+03	0	1.277986e-03
2.500000e+08	6.057308e+13	0.000000e+00	6.228069e-01	8.284226e+14	1.140371e+15	1.922732e+14	1.425135e+04	4.073764e+03	2.792531e+03	0	1.269078e-03
2.600000e+08	5.932617e+13	0.000000e+00	6.228069e-01	8.136470e+14	1.125599e+15	1.912599e+14	1.420313e+04	4.068853e+03	2.789164e+03	0	1.260309e-03
2.700000e+08	5.811547e+13	0.000000e+00	6.228069e-01	7.992953e+14	1.110989e+15	1.902539e+14	1.415577e+04	4.063897e+03	2.785767e+03	0	1.251677e-03
2.800000e+08	5.693964e+13	0.000000e+00	6.228069e-01	7.853521e+14	1.096560e+15	1.892553e+14	1.410924e+04	4.058909e+03	2.782348e+03	0	1.243178e-03
2.900000e+08	5.579743e+13	0.000000e+00	6.228069e-01	7.718026e+14	1.082324e+15	1.882640e+14	1.406352e+04	4.053898e+03	2.778913e+03	0	1.234809e-03
3.000000e+08	5.468761e+13	0.000000e+00	6.228069e-01	7.586326e+14	1.068291e+15	1.872799e+14	1.401858e+04	4.048873e+03	2.775469e+03	0	1.226567e-03
3.100000e+08	5.360900e+13	0.000000e+00	6.228069e-01	7.458284e+14	1.054470e+15	1.863030e+14	1.397440e+04	4.043841e+03	2.772019e+03	0	1.218450e-03
3.200000e+08	5.256049e+13	0.000000e+00	6.228069e-01	7.333768e+14	1.040867e+15	1.853332e+14	1.393096e+04	4.038809e+03	2.768570e+03	0	1.210454e-03
3.300000e+08	5.154098e+13	0.000000e+00	6.228069e-01	7.212652e+14	1.027487e+15	1.843704e+14	1.388825e+04	4.033783e+03	2.765124e+03	0	1.202576e-03
3.400000e+08	5.054943e+13	0.000000e+00	6.228069e-01	7.094815e+14	1.014333e+15	1.834147e+14	1.384623e+04	4.028767e+03	2.761686e+03	0	1.194815e-03
3.500000e+08	4.958486e+13	0.000000e+00	6.228069e-01	6.980139e+14	1.001407e+15	1.824659e+14	1.380490e+04	4.023767e+03	2.758258e+03	0	1.187166e-03
3.600000e+08	4.864629e+13	0.000000e+00	6.228069e-01	6.868514e+14	9.887111e+14	1.815239e+14	1.376423e+04	4.018785e+03	2.754844e+03	0	1.179628e-03
3.700000e+08	4.773281e+13	0.000000e+00	6.228069e-01	6.759832e+14	9.762442e+14	1.805888e+14	1.372422e+04	4.013827e+03	2.751445e+03	0	1.172197e-03
3.800000e+08	4.684353e+13	0.000000e+00	6.228069e-01	6.653990e+14	9.640060e+14	1.796604e+14	1.368483e+04	4.008894e+03	2.748063e+03	0	1.164872e-03
3.900000e+08	4.597762e+13	0.000000e+00	6.228069e-01	6.550889e+14	9.519952e+14	1.787388e+14	1.364605e+04	4.003989e+03	2.744701e+03	0	1.157650e-03
4.000000e+08	4.513425e+13	0.000000e+00	6.228069e-01	6.450435e+14	9.402098e+14	1.778238e+14	1.360787e+04	3.999115e+03	2.741360e+03	0	1.150528e-03
4.100000e+08	4.431266e+13	0.000000e+00	6.228069e-01	6.352536e+14	9.286477e+14	1.769154e+14	1.357027e+04	3.994274e+03	2.738041e+03	0	1.143504e-03
4.200000e+08	4.351209e+13	0.000000e+00	6.228069e-01	6.257106e+14	9.173059e+14	1.760135e+14	1.353325e+04	3.989466e+03	2.734745e+03	0	1.136576e-03
4.300000e+08	4.273182e+13	0.000000e+00	6.228069e-01	6.164060e+14	9.061815e+14	1.751182e+14	1.349677e+04	3.984694e+03	2.731474e+03	0	1.129741e-03
4.400000e+08	4.197118e+13	0.000000e+00	6.228069e-01	6.073319e+14	8.952713e+14	1.742293e+14	1.346084e+04	3.979958e+03	2.728228e+03	0	1.122998e-03
