#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.077295e+15	0.000000e+00	6.283184e-01	3.497575e+16	2.563157e+15	3.650956e+14	3.966816e+04	5.601968e+03	3.051218e+03	0	5.031109e-03
1.000000e+07	3.845279e+15	0.000000e+00	6.283184e-01	3.302369e+16	6.706335e+15	3.630727e+14	3.869459e+04	6.476547e+03	3.527574e+03	0	4.933809e-03
2.000000e+07	3.605200e+15	0.000000e+00	6.283184e-01	3.100636e+16	1.201871e+16	3.610649e+14	3.777376e+04	7.156604e+03	3.897980e+03	0	4.828914e-03
3.000000e+07	3.364540e+15	0.000000e+00	6.283184e-01	2.898586e+16	1.686343e+16	3.590721e+14	3.690769e+04	7.630262e+03	4.155967e+03	0	4.718981e-03
4.000000e+07	3.131690e+15	0.000000e+00	6.283184e-01	2.703173e+16	2.024694e+16	3.570942e+14	3.609669e+04	7.927357e+03	4.317785e+03	0	4.607507e-03
5.000000e+07	2.912535e+15	0.000000e+00	6.283184e-01	2.519270e+16	2.207833e+16	3.551311e+14	3.533915e+04	8.094701e+03	4.408932e+03	0	4.497420e-03
6.000000e+07	2.709912e+15	0.000000e+00	6.283184e-01	2.349220e+16	2.271702e+16	3.531826e+14	3.463205e+04	8.175469e+03	4.452924e+03	0	4.390609e-03
7.000000e+07	2.524464e+15	0.000000e+00	6.283184e-01	2.193545e+16	2.258119e+16	3.512486e+14	3.397172e+04	8.201716e+03	4.467220e+03	0	4.288079e-03
8.000000e+07	2.355598e+15	0.000000e+00	6.283184e-01	2.051741e+16	2.199554e+16	3.493290e+14	3.335429e+04	8.194824e+03	4.463466e+03	0	4.190251e-03
9.000000e+07	2.202129e+15	0.000000e+00	6.283184e-01	1.922816e+16	2.117500e+16	3.474237e+14	3.277603e+04	8.168315e+03	4.449028e+03	0	4.097201e-03
1.000000e+08	2.062666e+15	0.000000e+00	6.283184e-01	1.805606e+16	2.025072e+16	3.455325e+14	3.223345e+04	8.130532e+03	4.428448e+03	0	4.008815e-03
1.100000e+08	1.935798e+15	0.000000e+00	6.283184e-01	1.698932e+16	1.929883e+16	3.436553e+14	3.172337e+04	8.086568e+03	4.404503e+03	0	3.924880e-03
1.200000e+08	1.820197e+15	0.000000e+00	6.283184e-01	1.601686e+16	1.836167e+16	3.417921e+14	3.124291e+04	8.039525e+03	4.378880e+03	0	3.845143e-03
1.300000e+08	1.714650e+15	0.000000e+00	6.283184e-01	1.512853e+16	1.746155e+16	3.399427e+14	3.078949e+04	7.991285e+03	4.352605e+03	0	3.769336e-03
1.400000e+08	1.618073e+15	0.000000e+00	6.283184e-01	1.431528e+16	1.660913e+16	3.381069e+14	3.036082e+04	7.942990e+03	4.326300e+03	0	3.697195e-03
1.500000e+08	1.529503e+15	0.000000e+00	6.283184e-01	1.356908e+16	1.580842e+16	3.362847e+14	2.995484e+04	7.895320e+03	4.300336e+03	0	3.628467e-03
1.600000e+08	1.448095e+15	0.000000e+00	6.283184e-01	1.288286e+16	1.505972e+16	3.344760e+14	2.956970e+04	7.848676e+03	4.274930e+03	0	3.562914e-03
1.700000e+08	1.373102e+15	0.000000e+00	6.283184e-01	1.225038e+16	1.436131e+16	3.326806e+14	2.920375e+04	7.803281e+03	4.250205e+03	0	3.500316e-03
1.800000e+08	1.303869e+15	0.000000e+00	6.283184e-01	1.166617e+16	1.371047e+16	3.308985e+14	2.885550e+04	7.759248e+03	4.226221e+03	0	3.440469e-03
1.900000e+08	1.239821e+15	0.000000e+00	6.283184e-01	1.112543e+16	1.310403e+16	3.291295e+14	2.852363e+04	7.716621e+03	4.203004e+03	0	3.383187e-03
2.000000e+08	1.180450e+15	0.000000e+00	6.283184e-01	1.062390e+16	1.253872e+16	3.273735e+14	2.820694e+04	7.675404e+03	4.180554e+03	0	3.328298e-03
2.100000e+08	1.125308e+15	0.000000e+00	6.283184e-01	1.015784e+16	1.201131e+16	3.256304e+14	2.790433e+04	7.635570e+03	4.158858e+03	0	3.275645e-03
2.200000e+08	1.073998e+15	0.000000e+00	6.283184e-01	9.723942e+15	1.151877e+16	3.239001e+14	2.761482e+04	7.597081e+03	4.137894e+03	0	3.225083e-03
2.300000e+08	1.026170e+15	0.000000e+00	6.283184e-01	9.319259e+15	1.105824e+16	3.221825e+14	2.733752e+04	7.559887e+03	4.117636e+03	0	3.176480e-03
2.400000e+08	9.815106e+14	0.000000e+00	6.283184e-01	8.941183e+15	1.062710e+16	3.204775e+14	2.707162e+04	7.523936e+03	4.098054e+03	0	3.129714e-03
2.500000e+08	9.397426e+14	0.000000e+00	6.283184e-01	8.587389e+15	1.022296e+16	3.187850e+14	2.681638e+04	7.489172e+03	4.079119e+03	0	3.084674e-03
2.600000e+08	9.006178e+14	0.000000e+00	6.283184e-01	8.255799e+15	9.843626e+15	3.171049e+14	2.657112e+04	7.455541e+03	4.060801e+03	0	3.041257e-03
2.700000e+08	8.639139e+14	0.000000e+00	6.283184e-01	7.944555e+15	9.487112e+15	3.154370e+14	2.633521e+04	7.422989e+03	4.043071e+03	0	2.999369e-03
2.800000e+08	8.294318e+14	0.000000e+00	6.283184e-01	7.651988e+15	9.151613e+15	3.137814e+14	2.610810e+04	7.391464e+03	4.025901e+03	0	2.958920e-03
2.900000e+08	7.969925e+14	0.000000e+00	6.283184e-01	7.376598e+15	8.835492e+15	3.121378e+14	2.588926e+04	7.360917e+03	4.009263e+03	0	2.919831e-03
3.000000e+08	7.664348e+14	0.000000e+00	6.283184e-01	7.117036e+15	8.537262e+15	3.105062e+14	2.567821e+04	7.331301e+03	3.993132e+03	0	2.882027e-03
3.100000e+08	7.376129e+14	0.000000e+00	6.283184e-01	6.872081e+15	8.255572e+15	3.088865e+14	2.547451e+04	7.302570e+03	3.977483e+03	0	2.845438e-03
3.200000e+08	7.103954e+14	0.000000e+00	6.283184e-01	6.640629e+15	7.989195e+15	3.072786e+14	2.527775e+04	7.274684e+03	3.962295e+03	0	2.810000e-03
3.300000e+08	6.846627e+14	0.000000e+00	6.283184e-01	6.421680e+15	7.737015e+15	3.056824e+14	2.508754e+04	7.247602e+03	3.947544e+03	0	2.775653e-03
3.400000e+08	6.603066e+14	0.000000e+00	6.283184e-01	6.214326e+15	7.498012e+15	3.040977e+14	2.490354e+04	7.221287e+03	3.933211e+03	0	2.742342e-03
3.500000e+08	6.372285e+14	0.000000e+00	6.283184e-01	6.017739e+15	7.271258e+15	3.025246e+14	2.472543e+04	7.195703e+03	3.919276e+03	0	2.710013e-03
3.600000e+08	6.153384e+14	0.000000e+00	6.283184e-01	5.831166e+15	7.055906e+15	3.009629e+14	2.455289e+04	7.170817e+03	3.905722e+03	0	2.678620e-03
3.700000e+08	5.945546e+14	0.000000e+00	6.283184e-01	5.653920e+15	6.851179e+15	2.994124e+14	2.438565e+04	7.146599e+03	3.892531e+03	0	2.648116e-03
3.800000e+08	5.748018e+14	0.000000e+00	6.283184e-01	5.485370e+15	6.656366e+15	2.978732e+14	2.422345e+04	7.123018e+03	3.879687e+03	0	2.618459e-03
3.900000e+08	5.560115e+14	0.000000e+00	6.283184e-01	5.324939e+15	6.470816e+15	2.963452e+14	2.406604e+04	7.100047e+03	3.867175e+03	0	2.589610e-03
4.000000e+08	5.381207e+14	0.000000e+00	6.283184e-01	5.172100e+15	6.293930e+15	2.948281e+14	2.391319e+04	7.077660e+03	3.854982e+03	0	2.561531e-03
4.100000e+08	5.210715e+14	0.000000e+00	6.283184e-01	5.026366e+15	6.125157e+15	2.933220e+14	2.376469e+04	7.055832e+03	3.843093e+03	0	2.534188e-03
4.200000e+08	5.048105e+14	0.000000e+00	6.283184e-01	4.887289e+15	5.963990e+15	2.918268e+14	2.362034e+04	7.034540e+03	3.831495e+03	0	2.507547e-03
4.300000e+08	4.892889e+14	0.000000e+00	6.283184e-01	4.754458e+15	5.809961e+15	2.903423e+14	2.347995e+04	7.013762e+03	3.820178e+03	0	2.481579e-03
4.400000e+08	4.744613e+14	0.000000e+00	6.283184e-01	4.627492e+15	5.662639e+15	2.888685e+14	2.334334e+04	6.993477e+03	3.809130e+03	0	2.456254e-03
4.500000e+08	4.602860e+14	0.000000e+00	6.283184e-01	4.506040e+15	5.521623e+15	2.874053e+14	2.321035e+04	6.973666e+03	3.798339e+03	0	2.431545e-03
