#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.911578e+15	0.000000e+00	6.315788e-01	2.969536e+16	3.216947e+15	2.559759e+14	3.411466e+04	5.173003e+03	2.860495e+03	0	4.525657e-03
1.000000e+07	2.637139e+15	0.000000e+00	6.315788e-01	2.692315e+16	8.889223e+15	2.545576e+14	3.284447e+04	6.137076e+03	3.393595e+03	0	4.378747e-03
2.000000e+07	2.374573e+15	0.000000e+00	6.315788e-01	2.427170e+16	1.442604e+16	2.531499e+14	3.168840e+04	6.749444e+03	3.732213e+03	0	4.228315e-03
3.000000e+07	2.134911e+15	0.000000e+00	6.315788e-01	2.185165e+16	1.770754e+16	2.517527e+14	3.064242e+04	7.072297e+03	3.910740e+03	0	4.080989e-03
4.000000e+07	1.922830e+15	0.000000e+00	6.315788e-01	1.970985e+16	1.884542e+16	2.503660e+14	2.969759e+04	7.210162e+03	3.986975e+03	0	3.941115e-03
5.000000e+07	1.737758e+15	0.000000e+00	6.315788e-01	1.784039e+16	1.867683e+16	2.489896e+14	2.884278e+04	7.245034e+03	4.006258e+03	0	3.810383e-03
6.000000e+07	1.576897e+15	0.000000e+00	6.315788e-01	1.621505e+16	1.787232e+16	2.476235e+14	2.806690e+04	7.226518e+03	3.996019e+03	0	3.688983e-03
7.000000e+07	1.436949e+15	0.000000e+00	6.315788e-01	1.480057e+16	1.681806e+16	2.462675e+14	2.735992e+04	7.181659e+03	3.971214e+03	0	3.576454e-03
8.000000e+07	1.314799e+15	0.000000e+00	6.315788e-01	1.356556e+16	1.570831e+16	2.449216e+14	2.671312e+04	7.124655e+03	3.939692e+03	0	3.472098e-03
9.000000e+07	1.207729e+15	0.000000e+00	6.315788e-01	1.248265e+16	1.463274e+16	2.435858e+14	2.611903e+04	7.062874e+03	3.905529e+03	0	3.375167e-03
1.000000e+08	1.113442e+15	0.000000e+00	6.315788e-01	1.152869e+16	1.362854e+16	2.422598e+14	2.557132e+04	7.000123e+03	3.870830e+03	0	3.284945e-03
1.100000e+08	1.030024e+15	0.000000e+00	6.315788e-01	1.068439e+16	1.270755e+16	2.409437e+14	2.506457e+04	6.938346e+03	3.836670e+03	0	3.200772e-03
1.200000e+08	9.558847e+14	0.000000e+00	6.315788e-01	9.933727e+15	1.186989e+16	2.396373e+14	2.459415e+04	6.878503e+03	3.803579e+03	0	3.122056e-03
1.300000e+08	8.897025e+14	0.000000e+00	6.315788e-01	9.263381e+15	1.111058e+16	2.383407e+14	2.415614e+04	6.821028e+03	3.771797e+03	0	3.048273e-03
1.400000e+08	8.303777e+14	0.000000e+00	6.315788e-01	8.662267e+15	1.042272e+16	2.370536e+14	2.374710e+04	6.766073e+03	3.741408e+03	0	2.978956e-03
1.500000e+08	7.769907e+14	0.000000e+00	6.315788e-01	8.121112e+15	9.799052e+15	2.357760e+14	2.336412e+04	6.713641e+03	3.712415e+03	0	2.913695e-03
1.600000e+08	7.287690e+14	0.000000e+00	6.315788e-01	7.632129e+15	9.232619e+15	2.345079e+14	2.300463e+04	6.663656e+03	3.684776e+03	0	2.852127e-03
1.700000e+08	6.850609e+14	0.000000e+00	6.315788e-01	7.188744e+15	8.717058e+15	2.332491e+14	2.266641e+04	6.616005e+03	3.658426e+03	0	2.793928e-03
1.800000e+08	6.453138e+14	0.000000e+00	6.315788e-01	6.785384e+15	8.246683e+15	2.319996e+14	2.234750e+04	6.570556e+03	3.633295e+03	0	2.738814e-03
1.900000e+08	6.090569e+14	0.000000e+00	6.315788e-01	6.417300e+15	7.816472e+15	2.307593e+14	2.204620e+04	6.527175e+03	3.609306e+03	0	2.686529e-03
2.000000e+08	5.758875e+14	0.000000e+00	6.315788e-01	6.080429e+15	7.422020e+15	2.295281e+14	2.176097e+04	6.485729e+03	3.586388e+03	0	2.636846e-03
2.100000e+08	5.454593e+14	0.000000e+00	6.315788e-01	5.771275e+15	7.059470e+15	2.283060e+14	2.149049e+04	6.446091e+03	3.564470e+03	0	2.589562e-03
2.200000e+08	5.174732e+14	0.000000e+00	6.315788e-01	5.486822e+15	6.725449e+15	2.270929e+14	2.123355e+04	6.408144e+03	3.543486e+03	0	2.544494e-03
2.300000e+08	4.916703e+14	0.000000e+00	6.315788e-01	5.224453e+15	6.417004e+15	2.258886e+14	2.098910e+04	6.371775e+03	3.523375e+03	0	2.501479e-03
2.400000e+08	4.678249e+14	0.000000e+00	6.315788e-01	4.981893e+15	6.131548e+15	2.246932e+14	2.075616e+04	6.336882e+03	3.504081e+03	0	2.460367e-03
2.500000e+08	4.457401e+14	0.000000e+00	6.315788e-01	4.757152e+15	5.866807e+15	2.235066e+14	2.053389e+04	6.303372e+03	3.485551e+03	0	2.421026e-03
2.600000e+08	4.252434e+14	0.000000e+00	6.315788e-01	4.548487e+15	5.620779e+15	2.223286e+14	2.032151e+04	6.271156e+03	3.467736e+03	0	2.383333e-03
2.700000e+08	4.061827e+14	0.000000e+00	6.315788e-01	4.354365e+15	5.391699e+15	2.211593e+14	2.011832e+04	6.240155e+03	3.450594e+03	0	2.347178e-03
2.800000e+08	3.884243e+14	0.000000e+00	6.315788e-01	4.173430e+15	5.178004e+15	2.199985e+14	1.992369e+04	6.210295e+03	3.434082e+03	0	2.312460e-03
2.900000e+08	3.718493e+14	0.000000e+00	6.315788e-01	4.004485e+15	4.978306e+15	2.188461e+14	1.973705e+04	6.181508e+03	3.418164e+03	0	2.279088e-03
3.000000e+08	3.563526e+14	0.000000e+00	6.315788e-01	3.846467e+15	4.791374e+15	2.177022e+14	1.955787e+04	6.153731e+03	3.402804e+03	0	2.246978e-03
3.100000e+08	3.418405e+14	0.000000e+00	6.315788e-01	3.698427e+15	4.616107e+15	2.165666e+14	1.938567e+04	6.126906e+03	3.387971e+03	0	2.216052e-03
3.200000e+08	3.282292e+14	0.000000e+00	6.315788e-01	3.559520e+15	4.451524e+15	2.154392e+14	1.922003e+04	6.100979e+03	3.373634e+03	0	2.186240e-03
3.300000e+08	3.154439e+14	0.000000e+00	6.315788e-01	3.428988e+15	4.296744e+15	2.143201e+14	1.906053e+04	6.075903e+03	3.359768e+03	0	2.157477e-03
3.400000e+08	3.034175e+14	0.000000e+00	6.315788e-01	3.306153e+15	4.150976e+15	2.132091e+14	1.890682e+04	6.051630e+03	3.346346e+03	0	2.129703e-03
3.500000e+08	2.920895e+14	0.000000e+00	6.315788e-01	3.190404e+15	4.013509e+15	2.121061e+14	1.875855e+04	6.028118e+03	3.333344e+03	0	2.102862e-03
3.600000e+08	2.814054e+14	0.000000e+00	6.315788e-01	3.081189e+15	3.883701e+15	2.110111e+14	1.861542e+04	6.005328e+03	3.320742e+03	0	2.076903e-03
3.700000e+08	2.713160e+14	0.000000e+00	6.315788e-01	2.978010e+15	3.760971e+15	2.099241e+14	1.847713e+04	5.983222e+03	3.308519e+03	0	2.051779e-03
3.800000e+08	2.617770e+14	0.000000e+00	6.315788e-01	2.880418e+15	3.644795e+15	2.088449e+14	1.834343e+04	5.961768e+03	3.296655e+03	0	2.027446e-03
3.900000e+08	2.527477e+14	0.000000e+00	6.315788e-01	2.788004e+15	3.534696e+15	2.077736e+14	1.821407e+04	5.940933e+03	3.285134e+03	0	2.003863e-03
4.000000e+08	2.441917e+14	0.000000e+00	6.315788e-01	2.700396e+15	3.430239e+15	2.067099e+14	1.808881e+04	5.920688e+03	3.273939e+03	0	1.980991e-03
4.100000e+08	2.360753e+14	0.000000e+00	6.315788e-01	2.617255e+15	3.331029e+15	2.056540e+14	1.796745e+04	5.901004e+03	3.263055e+03	0	1.958795e-03
4.200000e+08	2.283683e+14	0.000000e+00	6.315788e-01	2.538273e+15	3.236707e+15	2.046056e+14	1.784979e+04	5.881856e+03	3.252467e+03	0	1.937243e-03
4.300000e+08	2.210426e+14	0.000000e+00	6.315788e-01	2.463168e+15	3.146942e+15	2.035648e+14	1.773565e+04	5.863219e+03	3.242161e+03	0	1.916303e-03
4.400000e+08	2.140729e+14	0.000000e+00	6.315788e-01	2.391681e+15	3.061433e+15	2.025315e+14	1.762486e+04	5.845071e+03	3.232126e+03	0	1.895946e-03
4.500000e+08	2.074357e+14	0.000000e+00	6.315788e-01	2.323577e+15	2.979903e+15	2.015056e+14	1.751725e+04	5.827391e+03	3.222349e+03	0	1.876146e-03
4.600000e+08	2.011096e+14	0.000000e+00	6.315788e-01	2.258637e+15	2.902097e+15	2.004871e+14	1.741268e+04	5.810157e+03	3.212819e+03	0	1.856877e-03
4.700000e+08	1.950748e+14	0.000000e+00	6.315788e-01	2.196662e+15	2.827782e+15	1.994759e+14	1.731101e+04	5.793351e+03	3.203526e+03	0	1.838115e-03
4.800000e+08	1.893133e+14	0.000000e+00	6.315788e-01	2.137467e+15	2.756742e+15	1.984719e+14	1.721210e+04	5.776955e+03	3.194460e+03	0	1.819837e-03
4.900000e+08	1.838083e+14	0.000000e+00	6.315788e-01	2.080883e+15	2.688779e+15	1.974752e+14	1.711583e+04	5.760953e+03	3.185612e+03	0	1.802024e-03
5.000000e+08	1.785442e+14	0.000000e+00	6.315788e-01	2.026752e+15	2.623708e+15	1.964855e+14	1.702209e+04	5.745329e+03	3.176972e+03	0	1.784654e-03
5.100000e+08	1.735068e+14	0.000000e+00	6.315788e-01	1.974930e+15	2.561360e+15	1.955029e+14	1.693077e+04	5.730067e+03	3.168532e+03	0	1.767710e-03
5.200000e+08	1.686829e+14	0.000000e+00	6.315788e-01	1.925283e+15	2.501578e+15	1.945274e+14	1.684177e+04	5.715153e+03	3.160286e+03	0	1.751173e-03
5.300000e+08	1.640601e+14	0.000000e+00	6.315788e-01	1.877686e+15	2.444215e+15	1.935587e+14	1.675498e+04	5.700575e+03	3.152224e+03	0	1.735028e-03
5.400000e+08	1.596271e+14	0.000000e+00	6.315788e-01	1.832023e+15	2.389137e+15	1.925970e+14	1.667033e+04	5.686318e+03	3.144341e+03	0	1.719258e-03
5.500000e+08	1.553733e+14	0.000000e+00	6.315788e-01	1.788186e+15	2.336216e+15	1.916422e+14	1.658771e+04	5.672372e+03	3.136629e+03	0	1.703849e-03
5.600000e+08	1.512889e+14	0.000000e+00	6.315788e-01	1.746077e+15	2.285337e+15	1.906941e+14	1.650706e+04	5.658725e+03	3.129083e+03	0	1.688786e-03
5.700000e+08	1.473647e+14	0.000000e+00	6.315788e-01	1.705602e+15	2.236390e+15	1.897527e+14	1.642830e+04	5.645366e+03	3.121696e+03	0	1.674056e-03
5.800000e+08	1.435921e+14	0.000000e+00	6.315788e-01	1.666674e+15	2.189273e+15	1.888181e+14	1.635134e+04	5.632284e+03	3.114462e+03	0	1.659647e-03
