#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.571931e+13	0.000000e+00	5.276381e-01	3.754336e+14	1.199213e+14	4.482355e+14	1.022441e+04	6.105082e+03	2.523061e+03	0	8.327257e-04
1.000000e+07	1.546370e+13	0.000000e+00	5.276381e-01	3.723752e+14	1.223779e+14	4.457519e+14	1.020876e+04	6.123284e+03	2.530584e+03	0	8.281874e-04
2.000000e+07	1.520916e+13	0.000000e+00	5.276381e-01	3.693308e+14	1.248442e+14	4.432870e+14	1.019323e+04	6.141278e+03	2.538020e+03	0	8.236182e-04
3.000000e+07	1.495574e+13	0.000000e+00	5.276381e-01	3.663010e+14	1.273192e+14	4.408404e+14	1.017784e+04	6.159066e+03	2.545372e+03	0	8.190180e-04
4.000000e+07	1.470347e+13	0.000000e+00	5.276381e-01	3.632862e+14	1.298021e+14	4.384121e+14	1.016257e+04	6.176647e+03	2.552637e+03	0	8.143869e-04
5.000000e+07	1.445240e+13	0.000000e+00	5.276381e-01	3.602867e+14	1.322921e+14	4.360019e+14	1.014742e+04	6.194023e+03	2.559818e+03	0	8.097249e-04
6.000000e+07	1.420257e+13	0.000000e+00	5.276381e-01	3.573030e+14	1.347884e+14	4.336097e+14	1.013240e+04	6.211194e+03	2.566915e+03	0	8.050320e-04
7.000000e+07	1.395401e+13	0.000000e+00	5.276381e-01	3.543355e+14	1.372901e+14	4.312353e+14	1.011751e+04	6.228160e+03	2.573926e+03	0	8.003081e-04
8.000000e+07	1.370677e+13	0.000000e+00	5.276381e-01	3.513846e+14	1.397964e+14	4.288786e+14	1.010274e+04	6.244924e+03	2.580854e+03	0	7.955531e-04
9.000000e+07	1.346087e+13	0.000000e+00	5.276381e-01	3.484506e+14	1.423064e+14	4.265393e+14	1.008809e+04	6.261484e+03	2.587698e+03	0	7.907670e-04
1.000000e+08	1.321636e+13	0.000000e+00	5.276381e-01	3.455339e+14	1.448194e+14	4.242175e+14	1.007356e+04	6.277843e+03	2.594459e+03	0	7.859496e-04
1.100000e+08	1.297326e+13	0.000000e+00	5.276381e-01	3.426348e+14	1.473345e+14	4.219129e+14	1.005915e+04	6.294001e+03	2.601137e+03	0	7.811009e-04
1.200000e+08	1.273160e+13	0.000000e+00	5.276381e-01	3.397537e+14	1.498510e+14	4.196253e+14	1.004487e+04	6.309959e+03	2.607731e+03	0	7.762206e-04
1.300000e+08	1.249142e+13	0.000000e+00	5.276381e-01	3.368909e+14	1.523680e+14	4.173547e+14	1.003070e+04	6.325717e+03	2.614244e+03	0	7.713085e-04
1.400000e+08	1.225275e+13	0.000000e+00	5.276381e-01	3.340466e+14	1.548847e+14	4.151009e+14	1.001666e+04	6.341277e+03	2.620674e+03	0	7.663645e-04
1.500000e+08	1.201562e+13	0.000000e+00	5.276381e-01	3.312212e+14	1.574003e+14	4.128638e+14	1.000273e+04	6.356640e+03	2.627023e+03	0	7.613882e-04
1.600000e+08	1.178004e+13	0.000000e+00	5.276381e-01	3.284148e+14	1.599141e+14	4.106432e+14	9.988920e+03	6.371806e+03	2.633291e+03	0	7.563794e-04
1.700000e+08	1.154605e+13	0.000000e+00	5.276381e-01	3.256279e+14	1.624253e+14	4.084390e+14	9.975227e+03	6.386777e+03	2.639478e+03	0	7.513378e-04
1.800000e+08	1.131366e+13	0.000000e+00	5.276381e-01	3.228606e+14	1.649331e+14	4.062510e+14	9.961650e+03	6.401553e+03	2.645585e+03	0	7.462630e-04
1.900000e+08	1.108291e+13	0.000000e+00	5.276381e-01	3.201131e+14	1.674368e+14	4.040791e+14	9.948187e+03	6.416136e+03	2.651611e+03	0	7.411545e-04
2.000000e+08	1.085382e+13	0.000000e+00	5.276381e-01	3.173856e+14	1.699356e+14	4.019233e+14	9.934839e+03	6.430526e+03	2.657559e+03	0	7.360121e-04
2.100000e+08	1.062639e+13	0.000000e+00	5.276381e-01	3.146784e+14	1.724288e+14	3.997832e+14	9.921605e+03	6.444725e+03	2.663427e+03	0	7.308352e-04
2.200000e+08	1.040067e+13	0.000000e+00	5.276381e-01	3.119917e+14	1.749157e+14	3.976589e+14	9.908483e+03	6.458734e+03	2.669216e+03	0	7.256233e-04
2.300000e+08	1.017665e+13	0.000000e+00	5.276381e-01	3.093256e+14	1.773955e+14	3.955502e+14	9.895473e+03	6.472554e+03	2.674927e+03	0	7.203758e-04
2.400000e+08	9.954363e+12	0.000000e+00	5.276381e-01	3.066802e+14	1.798676e+14	3.934570e+14	9.882574e+03	6.486185e+03	2.680561e+03	0	7.150921e-04
2.500000e+08	9.733822e+12	0.000000e+00	5.276381e-01	3.040559e+14	1.823313e+14	3.913790e+14	9.869785e+03	6.499630e+03	2.686117e+03	0	7.097716e-04
2.600000e+08	9.515040e+12	0.000000e+00	5.276381e-01	3.014526e+14	1.847859e+14	3.893163e+14	9.857106e+03	6.512889e+03	2.691597e+03	0	7.044135e-04
2.700000e+08	9.298032e+12	0.000000e+00	5.276381e-01	2.988705e+14	1.872308e+14	3.872687e+14	9.844535e+03	6.525964e+03	2.697000e+03	0	6.990171e-04
2.800000e+08	9.082811e+12	0.000000e+00	5.276381e-01	2.963098e+14	1.896653e+14	3.852360e+14	9.832071e+03	6.538855e+03	2.702328e+03	0	6.935816e-04
2.900000e+08	8.869388e+12	0.000000e+00	5.276381e-01	2.937705e+14	1.920888e+14	3.832181e+14	9.819714e+03	6.551565e+03	2.707580e+03	0	6.881060e-04
3.000000e+08	8.657774e+12	0.000000e+00	5.276381e-01	2.912528e+14	1.945007e+14	3.812150e+14	9.807462e+03	6.564093e+03	2.712758e+03	0	6.825894e-04
3.100000e+08	8.447980e+12	0.000000e+00	5.276381e-01	2.887567e+14	1.969003e+14	3.792265e+14	9.795315e+03	6.576442e+03	2.717862e+03	0	6.770308e-04
3.200000e+08	8.240013e+12	0.000000e+00	5.276381e-01	2.862823e+14	1.992871e+14	3.772524e+14	9.783273e+03	6.588613e+03	2.722891e+03	0	6.714290e-04
3.300000e+08	8.033882e+12	0.000000e+00	5.276381e-01	2.838296e+14	2.016605e+14	3.752927e+14	9.771333e+03	6.600606e+03	2.727848e+03	0	6.657829e-04
3.400000e+08	7.829594e+12	0.000000e+00	5.276381e-01	2.813988e+14	2.040200e+14	3.733472e+14	9.759495e+03	6.612424e+03	2.732732e+03	0	6.600911e-04
3.500000e+08	7.627154e+12	0.000000e+00	5.276381e-01	2.789899e+14	2.063649e+14	3.714158e+14	9.747759e+03	6.624067e+03	2.737544e+03	0	6.543523e-04
3.600000e+08	7.426569e+12	0.000000e+00	5.276381e-01	2.766029e+14	2.086949e+14	3.694984e+14	9.736123e+03	6.635537e+03	2.742284e+03	0	6.485651e-04
3.700000e+08	7.227842e+12	0.000000e+00	5.276381e-01	2.742379e+14	2.110093e+14	3.675949e+14	9.724586e+03	6.646835e+03	2.746953e+03	0	6.427277e-04
3.800000e+08	7.030978e+12	0.000000e+00	5.276381e-01	2.718948e+14	2.133077e+14	3.657052e+14	9.713148e+03	6.657963e+03	2.751552e+03	0	6.368386e-04
3.900000e+08	6.835978e+12	0.000000e+00	5.276381e-01	2.695737e+14	2.155895e+14	3.638292e+14	9.701807e+03	6.668922e+03	2.756081e+03	0	6.308959e-04
4.000000e+08	6.642844e+12	0.000000e+00	5.276381e-01	2.672746e+14	2.178544e+14	3.619667e+14	9.690563e+03	6.679713e+03	2.760541e+03	0	6.248976e-04
4.100000e+08	6.451578e+12	0.000000e+00	5.276381e-01	2.649974e+14	2.201018e+14	3.601176e+14	9.679414e+03	6.690337e+03	2.764931e+03	0	6.188415e-04
4.200000e+08	6.262181e+12	0.000000e+00	5.276381e-01	2.627422e+14	2.223313e+14	3.582819e+14	9.668361e+03	6.700797e+03	2.769254e+03	0	6.127256e-04
4.300000e+08	6.074651e+12	0.000000e+00	5.276381e-01	2.605090e+14	2.245426e+14	3.564593e+14	9.657401e+03	6.711093e+03	2.773509e+03	0	6.065472e-04
4.400000e+08	5.888988e+12	0.000000e+00	5.276381e-01	2.582976e+14	2.267352e+14	3.546499e+14	9.646534e+03	6.721226e+03	2.777697e+03	0	6.003037e-04
4.500000e+08	5.705191e+12	0.000000e+00	5.276381e-01	2.561081e+14	2.289087e+14	3.528535e+14	9.635760e+03	6.731199e+03	2.781818e+03	0	5.939924e-04
4.600000e+08	5.523256e+12	0.000000e+00	5.276381e-01	2.539405e+14	2.310627e+14	3.510700e+14	9.625076e+03	6.741012e+03	2.785874e+03	0	5.876100e-04
