#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.090625e+13	0.000000e+00	5.175878e-01	7.852199e+14	1.068296e+14	6.427763e+14	1.366026e+04	7.796473e+03	2.697529e+03	0	9.178599e-04
1.000000e+07	2.035831e+13	0.000000e+00	5.175878e-01	7.793460e+14	1.093605e+14	6.392148e+14	1.363921e+04	7.822035e+03	2.706373e+03	0	9.097699e-04
2.000000e+07	1.981151e+13	0.000000e+00	5.175878e-01	7.734893e+14	1.119138e+14	6.356800e+14	1.361832e+04	7.847365e+03	2.715137e+03	0	9.015507e-04
3.000000e+07	1.926594e+13	0.000000e+00	5.175878e-01	7.676506e+14	1.144889e+14	6.321716e+14	1.359758e+04	7.872463e+03	2.723821e+03	0	8.931980e-04
4.000000e+07	1.872171e+13	0.000000e+00	5.175878e-01	7.618308e+14	1.170852e+14	6.286894e+14	1.357700e+04	7.897330e+03	2.732425e+03	0	8.847070e-04
5.000000e+07	1.817890e+13	0.000000e+00	5.175878e-01	7.560307e+14	1.197019e+14	6.252332e+14	1.355658e+04	7.921967e+03	2.740949e+03	0	8.760728e-04
6.000000e+07	1.763761e+13	0.000000e+00	5.175878e-01	7.502511e+14	1.223384e+14	6.218027e+14	1.353631e+04	7.946373e+03	2.749393e+03	0	8.672899e-04
7.000000e+07	1.709793e+13	0.000000e+00	5.175878e-01	7.444927e+14	1.249940e+14	6.183978e+14	1.351620e+04	7.970550e+03	2.757758e+03	0	8.583522e-04
8.000000e+07	1.655994e+13	0.000000e+00	5.175878e-01	7.387565e+14	1.276680e+14	6.150182e+14	1.349624e+04	7.994497e+03	2.766044e+03	0	8.492534e-04
9.000000e+07	1.602373e+13	0.000000e+00	5.175878e-01	7.330429e+14	1.303596e+14	6.116637e+14	1.347643e+04	8.018216e+03	2.774251e+03	0	8.399864e-04
1.000000e+08	1.548938e+13	0.000000e+00	5.175878e-01	7.273529e+14	1.330683e+14	6.083341e+14	1.345678e+04	8.041707e+03	2.782378e+03	0	8.305435e-04
1.100000e+08	1.495698e+13	0.000000e+00	5.175878e-01	7.216871e+14	1.357931e+14	6.050293e+14	1.343728e+04	8.064971e+03	2.790427e+03	0	8.209164e-04
1.200000e+08	1.442659e+13	0.000000e+00	5.175878e-01	7.160462e+14	1.385335e+14	6.017489e+14	1.341793e+04	8.088008e+03	2.798398e+03	0	8.110959e-04
1.300000e+08	1.389829e+13	0.000000e+00	5.175878e-01	7.104307e+14	1.412887e+14	5.984928e+14	1.339873e+04	8.110818e+03	2.806290e+03	0	8.010718e-04
1.400000e+08	1.337216e+13	0.000000e+00	5.175878e-01	7.048415e+14	1.440580e+14	5.952609e+14	1.337968e+04	8.133404e+03	2.814105e+03	0	7.908332e-04
1.500000e+08	1.284827e+13	0.000000e+00	5.175878e-01	6.992790e+14	1.468406e+14	5.920528e+14	1.336078e+04	8.155765e+03	2.821842e+03	0	7.803677e-04
1.600000e+08	1.232669e+13	0.000000e+00	5.175878e-01	6.937439e+14	1.496358e+14	5.888684e+14	1.334203e+04	8.177902e+03	2.829501e+03	0	7.696617e-04
1.700000e+08	1.180749e+13	0.000000e+00	5.175878e-01	6.882367e+14	1.524428e+14	5.857075e+14	1.332343e+04	8.199815e+03	2.837083e+03	0	7.587002e-04
1.800000e+08	1.129072e+13	0.000000e+00	5.175878e-01	6.827581e+14	1.552610e+14	5.825699e+14	1.330498e+04	8.221506e+03	2.844588e+03	0	7.474663e-04
1.900000e+08	1.077646e+13	0.000000e+00	5.175878e-01	6.773084e+14	1.580896e+14	5.794554e+14	1.328667e+04	8.242976e+03	2.852016e+03	0	7.359411e-04
2.000000e+08	1.026476e+13	0.000000e+00	5.175878e-01	6.718883e+14	1.609277e+14	5.763639e+14	1.326851e+04	8.264225e+03	2.859368e+03	0	7.241035e-04
2.100000e+08	9.755687e+12	0.000000e+00	5.175878e-01	6.664983e+14	1.637749e+14	5.732951e+14	1.325049e+04	8.285254e+03	2.866644e+03	0	7.119294e-04
