#R=1.4902409635914653
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4902409635914653, 'M': 4.0999999999999996, 'g': 18.147592378686216, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.462312e-01	3.669438e-01	1.482089e-01	1.638534e+04	1.100483e+12	1.032859e+01	-3.035088e+08	5.000000e+03	0
2.512563e-01	3.744324e-01	1.571833e-01	1.635183e+04	1.092454e+12	1.054053e+01	-3.029833e+08	5.000000e+03	0
2.562814e-01	3.819211e-01	1.666858e-01	1.631722e+04	1.084206e+12	1.075122e+01	-3.024479e+08	5.000000e+03	0
2.613065e-01	3.894097e-01	1.763667e-01	1.628224e+04	1.075884e+12	1.096149e+01	-3.019025e+08	5.000000e+03	0
2.663317e-01	3.968983e-01	1.865843e-01	1.624617e+04	1.067350e+12	1.117049e+01	-3.013473e+08	5.000000e+03	0
2.713568e-01	4.043870e-01	1.969930e-01	1.620972e+04	1.058742e+12	1.137902e+01	-3.007824e+08	5.000000e+03	0
2.763819e-01	4.118756e-01	2.079462e-01	1.617219e+04	1.049931e+12	1.158625e+01	-3.002073e+08	5.000000e+03	0
2.814070e-01	4.193643e-01	2.191035e-01	1.613426e+04	1.041043e+12	1.179298e+01	-2.996227e+08	5.000000e+03	0
2.864322e-01	4.268529e-01	2.308118e-01	1.609527e+04	1.031961e+12	1.199836e+01	-2.990283e+08	5.000000e+03	0
2.914573e-01	4.343416e-01	2.427374e-01	1.605586e+04	1.022803e+12	1.220322e+01	-2.984243e+08	5.000000e+03	0
2.964824e-01	4.418302e-01	2.552196e-01	1.601540e+04	1.013457e+12	1.240669e+01	-2.978106e+08	5.000000e+03	0
3.015075e-01	4.493189e-01	2.679324e-01	1.597451e+04	1.004035e+12	1.260960e+01	-2.971873e+08	5.000000e+03	0
3.065327e-01	4.568075e-01	2.812064e-01	1.593258e+04	9.944341e+11	1.281109e+01	-2.965545e+08	5.000000e+03	0
3.115578e-01	4.642962e-01	2.947244e-01	1.589020e+04	9.847558e+11	1.301197e+01	-2.959123e+08	5.000000e+03	0
3.165829e-01	4.717848e-01	3.088071e-01	1.584679e+04	9.749073e+11	1.321142e+01	-2.952606e+08	5.000000e+03	0
3.216080e-01	4.792735e-01	3.231474e-01	1.580292e+04	9.649813e+11	1.341021e+01	-2.945995e+08	5.000000e+03	0
3.266332e-01	4.867621e-01	3.380549e-01	1.575804e+04	9.548933e+11	1.360753e+01	-2.939290e+08	5.000000e+03	0
3.316583e-01	4.942508e-01	3.532333e-01	1.571267e+04	9.447281e+11	1.380416e+01	-2.932492e+08	5.000000e+03	0
3.366834e-01	5.017394e-01	3.689806e-01	1.566630e+04	9.344091e+11	1.399929e+01	-2.925605e+08	5.000000e+03	0
3.417085e-01	5.092281e-01	3.850123e-01	1.561943e+04	9.240132e+11	1.419367e+01	-2.918622e+08	5.000000e+03	0
3.467337e-01	5.167167e-01	4.016134e-01	1.557157e+04	9.134717e+11	1.438654e+01	-2.911550e+08	5.000000e+03	0
3.517588e-01	5.242054e-01	4.185123e-01	1.552319e+04	9.028541e+11	1.457862e+01	-2.904387e+08	5.000000e+03	0
3.567839e-01	5.316940e-01	4.359801e-01	1.547383e+04	8.920990e+11	1.476915e+01	-2.897134e+08	5.000000e+03	0
3.618090e-01	5.391827e-01	4.537590e-01	1.542394e+04	8.812688e+11	1.495884e+01	-2.889791e+08	5.000000e+03	0
3.668342e-01	5.466713e-01	4.721053e-01	1.537308e+04	8.703091e+11	1.514697e+01	-2.882357e+08	5.000000e+03	0
3.718593e-01	5.541600e-01	4.907759e-01	1.532166e+04	8.592755e+11	1.533420e+01	-2.874838e+08	5.000000e+03	0
3.768844e-01	5.616486e-01	5.100115e-01	1.526929e+04	8.481205e+11	1.551984e+01	-2.867231e+08	5.000000e+03	0
3.819095e-01	5.691373e-01	5.295844e-01	1.521634e+04	8.368930e+11	1.570454e+01	-2.859535e+08	5.000000e+03	0
3.869347e-01	5.766259e-01	5.497189e-01	1.516245e+04	8.255521e+11	1.588763e+01	-2.851754e+08	5.000000e+03	0
3.919598e-01	5.841145e-01	5.702032e-01	1.510796e+04	8.141405e+11	1.606972e+01	-2.843886e+08	5.000000e+03	0
3.969849e-01	5.916032e-01	5.912449e-01	1.505254e+04	8.026234e+11	1.625019e+01	-2.835933e+08	5.000000e+03	0
4.020101e-01	5.990918e-01	6.126488e-01	1.499650e+04	7.910376e+11	1.642959e+01	-2.827895e+08	5.000000e+03	0
4.070352e-01	6.065805e-01	6.346047e-01	1.493954e+04	7.793541e+11	1.660736e+01	-2.819775e+08	5.000000e+03	0
4.120603e-01	6.140691e-01	6.569349e-01	1.488194e+04	7.676043e+11	1.678401e+01	-2.811568e+08	5.000000e+03	0
4.170854e-01	6.215578e-01	6.798110e-01	1.482343e+04	7.557644e+11	1.695899e+01	-2.803281e+08	5.000000e+03	0
4.221106e-01	6.290464e-01	7.030728e-01	1.476426e+04	7.438608e+11	1.713280e+01	-2.794910e+08	5.000000e+03	0
4.271357e-01	6.365351e-01	7.268734e-01	1.470418e+04	7.318748e+11	1.730494e+01	-2.786459e+08	5.000000e+03	0
4.321608e-01	6.440237e-01	7.510710e-01	1.464343e+04	7.198280e+11	1.747584e+01	-2.777927e+08	5.000000e+03	0
4.371859e-01	6.515124e-01	7.757993e-01	1.458178e+04	7.077063e+11	1.764504e+01	-2.769315e+08	5.000000e+03	0
4.422111e-01	6.590010e-01	8.009351e-01	1.451942e+04	6.955270e+11	1.781295e+01	-2.760625e+08	5.000000e+03	0
4.472362e-01	6.664897e-01	8.265928e-01	1.445618e+04	6.832801e+11	1.797915e+01	-2.751855e+08	5.000000e+03	0
4.522613e-01	6.739783e-01	8.526679e-01	1.439221e+04	6.709792e+11	1.814398e+01	-2.743008e+08	5.000000e+03	0
4.572864e-01	6.814670e-01	8.792551e-01	1.432736e+04	6.586180e+11	1.830709e+01	-2.734083e+08	5.000000e+03	0
4.623116e-01	6.889556e-01	9.062691e-01	1.426176e+04	6.462065e+11	1.846878e+01	-2.725083e+08	5.000000e+03	0
4.673367e-01	6.964443e-01	9.337846e-01	1.419528e+04	6.337418e+11	1.862873e+01	-2.716007e+08	5.000000e+03	0
4.723618e-01	7.039329e-01	9.617354e-01	1.412803e+04	6.212310e+11	1.878717e+01	-2.706867e+08	5.000000e+03	0
4.773869e-01	7.114216e-01	9.901763e-01	1.405990e+04	6.086740e+11	1.894388e+01	-2.697630e+08	5.000000e+03	0
4.824121e-01	7.189102e-01	1.019060e+00	1.399098e+04	5.960753e+11	1.909901e+01	-2.688332e+08	5.000000e+03	0
4.874372e-01	7.263989e-01	1.048422e+00	1.392118e+04	5.834373e+11	1.925239e+01	-2.678962e+08	5.000000e+03	0
4.924623e-01	7.338875e-01	1.078234e+00	1.385056e+04	5.707623e+11	1.940412e+01	-2.669520e+08	5.000000e+03	0
4.974874e-01	7.413762e-01	1.108510e+00	1.377908e+04	5.580547e+11	1.955408e+01	-2.660007e+08	5.000000e+03	0
5.025126e-01	7.488648e-01	1.139242e+00	1.370674e+04	5.453151e+11	1.970233e+01	-2.650424e+08	5.000000e+03	0
5.075377e-01	7.563535e-01	1.170426e+00	1.363354e+04	5.325495e+11	1.984880e+01	-2.640772e+08	5.000000e+03	0
5.125628e-01	7.638421e-01	1.202069e+00	1.355945e+04	5.197573e+11	1.999347e+01	-2.631052e+08	5.000000e+03	0
5.175879e-01	7.713307e-01	1.227370e+00	1.210133e+04	5.096588e+11	2.002758e+01	-2.621266e+08	5.000000e+03	0
5.226131e-01	7.788194e-01	1.245931e+00	9.172682e+03	5.024223e+11	1.994424e+01	-2.611441e+08	5.000000e+03	0
5.276382e-01	7.863080e-01	1.264757e+00	7.618518e+03	4.952432e+11	1.986462e+01	-2.601628e+08	5.000000e+03	1
5.326633e-01	7.937967e-01	1.283876e+00	7.585062e+03	4.881275e+11	1.978912e+01	-2.591856e+08	5.000000e+03	1
5.376884e-01	8.012853e-01	1.303255e+00	7.551650e+03	4.810649e+11	1.971696e+01	-2.582122e+08	5.000000e+03	1
5.427136e-01	8.087740e-01	1.322934e+00	7.518290e+03	4.740635e+11	1.964863e+01	-2.572427e+08	5.000000e+03	1
5.477387e-01	8.162626e-01	1.342868e+00	7.484962e+03	4.671114e+11	1.958329e+01	-2.562767e+08	5.000000e+03	1
5.527638e-01	8.237513e-01	1.363107e+00	7.451672e+03	4.602183e+11	1.952153e+01	-2.553141e+08	5.000000e+03	1
5.577889e-01	8.312399e-01	1.383597e+00	7.418404e+03	4.533710e+11	1.946245e+01	-2.543548e+08	5.000000e+03	1
5.628141e-01	8.387286e-01	1.404398e+00	7.385161e+03	4.465809e+11	1.940670e+01	-2.533986e+08	5.000000e+03	1
5.678392e-01	8.462172e-01	1.425443e+00	7.351929e+03	4.398334e+11	1.935335e+01	-2.524453e+08	5.000000e+03	1
5.728643e-01	8.537059e-01	1.446806e+00	7.318710e+03	4.331415e+11	1.930311e+01	-2.514949e+08	5.000000e+03	1
5.778894e-01	8.611945e-01	1.468407e+00	7.285492e+03	4.264893e+11	1.925501e+01	-2.505472e+08	5.000000e+03	1
5.829146e-01	8.686832e-01	1.490332e+00	7.252276e+03	4.198912e+11	1.920980e+01	-2.496020e+08	5.000000e+03	1
5.879397e-01	8.761718e-01	1.512488e+00	7.219052e+03	4.133303e+11	1.916651e+01	-2.486593e+08	5.000000e+03	1
5.929648e-01	8.836605e-01	1.534973e+00	7.185817e+03	4.068221e+11	1.912592e+01	-2.477190e+08	5.000000e+03	1
5.979899e-01	8.911491e-01	1.557684e+00	7.152567e+03	4.003489e+11	1.908703e+01	-2.467807e+08	5.000000e+03	1
6.030151e-01	8.986378e-01	1.580728e+00	7.119294e+03	3.939272e+11	1.905065e+01	-2.458447e+08	5.000000e+03	1
6.080402e-01	9.061264e-01	1.603992e+00	7.085999e+03	3.875383e+11	1.901578e+01	-2.449106e+08	5.000000e+03	1
6.130653e-01	9.136151e-01	1.627593e+00	7.052669e+03	3.811999e+11	1.898325e+01	-2.439785e+08	5.000000e+03	1
6.180905e-01	9.211037e-01	1.651408e+00	7.019311e+03	3.748925e+11	1.895207e+01	-2.430479e+08	5.000000e+03	1
6.231156e-01	9.285924e-01	1.675565e+00	6.985907e+03	3.686347e+11	1.892305e+01	-2.421195e+08	5.000000e+03	1
6.281407e-01	9.360810e-01	1.699928e+00	6.952468e+03	3.624061e+11	1.889523e+01	-2.411925e+08	5.000000e+03	1
6.331658e-01	9.435697e-01	1.724636e+00	6.918971e+03	3.562265e+11	1.886941e+01	-2.402671e+08	5.000000e+03	1
6.381910e-01	9.510583e-01	1.749545e+00	6.885435e+03	3.500745e+11	1.884466e+01	-2.393432e+08	5.000000e+03	1
6.432161e-01	9.585470e-01	1.774802e+00	6.851830e+03	3.439709e+11	1.882175e+01	-2.384206e+08	5.000000e+03	1
6.482412e-01	9.660356e-01	1.800253e+00	6.818179e+03	3.378934e+11	1.879977e+01	-2.374994e+08	5.000000e+03	1
6.532663e-01	9.735242e-01	1.826055e+00	6.784448e+03	3.318639e+11	1.877951e+01	-2.365795e+08	5.000000e+03	1
6.582915e-01	9.810129e-01	1.852043e+00	6.750668e+03	3.258592e+11	1.876006e+01	-2.356608e+08	5.000000e+03	1
6.633166e-01	9.885015e-01	1.878386e+00	6.716795e+03	3.199021e+11	1.874219e+01	-2.347431e+08	5.000000e+03	1
6.683417e-01	9.959902e-01	1.904907e+00	6.682869e+03	3.139687e+11	1.872503e+01	-2.338267e+08	5.000000e+03	1
6.733668e-01	1.003479e+00	1.931784e+00	6.648838e+03	3.080826e+11	1.870931e+01	-2.329113e+08	5.000000e+03	1
6.783920e-01	1.010967e+00	1.958833e+00	6.614751e+03	3.022191e+11	1.869422e+01	-2.319968e+08	5.000000e+03	1
6.834171e-01	1.018456e+00	1.986240e+00	6.580547e+03	2.964029e+11	1.868044e+01	-2.310832e+08	5.000000e+03	1
6.884422e-01	1.025945e+00	2.013810e+00	6.546283e+03	2.906082e+11	1.866720e+01	-2.301705e+08	5.000000e+03	1
6.934673e-01	1.033433e+00	2.041740e+00	6.511890e+03	2.848608e+11	1.865515e+01	-2.292586e+08	5.000000e+03	1
6.984925e-01	1.040922e+00	2.069826e+00	6.477434e+03	2.791339e+11	1.864357e+01	-2.283476e+08	5.000000e+03	1
7.035176e-01	1.048411e+00	2.098271e+00	6.442836e+03	2.734545e+11	1.863306e+01	-2.274373e+08	5.000000e+03	1
7.085427e-01	1.055899e+00	2.126865e+00	6.408173e+03	2.677948e+11	1.862296e+01	-2.265276e+08	5.000000e+03	1
7.135678e-01	1.063388e+00	2.155818e+00	6.373354e+03	2.621827e+11	1.861381e+01	-2.256187e+08	5.000000e+03	1
7.185930e-01	1.070877e+00	2.184913e+00	6.338468e+03	2.565896e+11	1.860500e+01	-2.247104e+08	5.000000e+03	1
7.236181e-01	1.078365e+00	2.214365e+00	6.303413e+03	2.510443e+11	1.859705e+01	-2.238027e+08	5.000000e+03	1
7.286432e-01	1.085854e+00	2.243952e+00	6.268289e+03	2.455173e+11	1.858938e+01	-2.228956e+08	5.000000e+03	1
7.336683e-01	1.093343e+00	2.273895e+00	6.232981e+03	2.400385e+11	1.858245e+01	-2.219891e+08	5.000000e+03	1
7.386935e-01	1.100831e+00	2.303964e+00	6.197603e+03	2.345773e+11	1.857576e+01	-2.210831e+08	5.000000e+03	1
7.437186e-01	1.108320e+00	2.334388e+00	6.162026e+03	2.291649e+11	1.856972e+01	-2.201775e+08	5.000000e+03	1
7.487437e-01	1.115809e+00	2.364930e+00	6.126376e+03	2.237692e+11	1.856386e+01	-2.192725e+08	5.000000e+03	1
7.537688e-01	1.123297e+00	2.395823e+00	6.090513e+03	2.184231e+11	1.855855e+01	-2.183679e+08	5.000000e+03	1
7.587940e-01	1.130786e+00	2.426828e+00	6.054575e+03	2.130930e+11	1.855338e+01	-2.174638e+08	5.000000e+03	1
7.638191e-01	1.138275e+00	2.458179e+00	6.018408e+03	2.078132e+11	1.854867e+01	-2.165601e+08	5.000000e+03	1
7.688442e-01	1.145763e+00	2.489634e+00	5.982165e+03	2.025488e+11	1.854407e+01	-2.156568e+08	5.000000e+03	1
7.738693e-01	1.153252e+00	2.521432e+00	5.945675e+03	1.973354e+11	1.853983e+01	-2.147539e+08	5.000000e+03	1
7.788945e-01	1.160740e+00	2.553325e+00	5.909109e+03	1.921369e+11	1.853566e+01	-2.138514e+08	5.000000e+03	1
7.839196e-01	1.168229e+00	2.585556e+00	5.872276e+03	1.869904e+11	1.853176e+01	-2.129492e+08	5.000000e+03	1
7.889447e-01	1.175718e+00	2.617875e+00	5.835367e+03	1.818581e+11	1.852791e+01	-2.120474e+08	5.000000e+03	1
7.939698e-01	1.183206e+00	2.650524e+00	5.798173e+03	1.767787e+11	1.852424e+01	-2.111460e+08	5.000000e+03	1
7.989950e-01	1.190695e+00	2.683254e+00	5.760900e+03	1.717131e+11	1.852059e+01	-2.102449e+08	5.000000e+03	1
8.040201e-01	1.198184e+00	2.716307e+00	5.723322e+03	1.667014e+11	1.851703e+01	-2.093441e+08	5.000000e+03	1
8.090452e-01	1.205672e+00	2.749434e+00	5.685665e+03	1.617029e+11	1.851346e+01	-2.084437e+08	5.000000e+03	1
8.140704e-01	1.213161e+00	2.782874e+00	5.647679e+03	1.567596e+11	1.850990e+01	-2.075437e+08	5.000000e+03	1
8.190955e-01	1.220650e+00	2.816381e+00	5.609614e+03	1.518288e+11	1.850632e+01	-2.066440e+08	5.000000e+03	1
8.241206e-01	1.228138e+00	2.850192e+00	5.571196e+03	1.469545e+11	1.850265e+01	-2.057446e+08	5.000000e+03	1
8.291457e-01	1.235627e+00	2.884063e+00	5.532700e+03	1.420922e+11	1.849895e+01	-2.048455e+08	5.000000e+03	1
8.341709e-01	1.243116e+00	2.918226e+00	5.493823e+03	1.372877e+11	1.849507e+01	-2.039468e+08	5.000000e+03	1
8.391960e-01	1.250604e+00	2.952443e+00	5.454867e+03	1.324947e+11	1.849114e+01	-2.030485e+08	5.000000e+03	1
8.442211e-01	1.258093e+00	2.986938e+00	5.415502e+03	1.277610e+11	1.848695e+01	-2.021505e+08	5.000000e+03	1
8.492462e-01	1.265582e+00	3.021481e+00	5.376058e+03	1.230382e+11	1.848270e+01	-2.012528e+08	5.000000e+03	1
8.542714e-01	1.273070e+00	3.056289e+00	5.336173e+03	1.183763e+11	1.847810e+01	-2.003556e+08	5.000000e+03	1
8.592965e-01	1.280559e+00	3.091138e+00	5.296210e+03	1.137246e+11	1.847343e+01	-1.994587e+08	5.000000e+03	1
8.643216e-01	1.288047e+00	3.126236e+00	5.255770e+03	1.091356e+11	1.846833e+01	-1.985622e+08	5.000000e+03	1
8.693467e-01	1.295536e+00	3.161369e+00	5.215252e+03	1.045562e+11	1.846314e+01	-1.976660e+08	5.000000e+03	1
8.743719e-01	1.303025e+00	3.196734e+00	5.174218e+03	1.000412e+11	1.845744e+01	-1.967703e+08	5.000000e+03	1
8.793970e-01	1.310513e+00	3.232128e+00	5.133107e+03	9.553538e+10	1.845165e+01	-1.958751e+08	5.000000e+03	1
8.844221e-01	1.318002e+00	3.267734e+00	5.091436e+03	9.109575e+10	1.844524e+01	-1.949802e+08	5.000000e+03	1
8.894472e-01	1.325491e+00	3.303365e+00	5.049689e+03	8.666466e+10	1.843875e+01	-1.940858e+08	5.000000e+03	1
8.944724e-01	1.332979e+00	3.339186e+00	5.007332e+03	8.230183e+10	1.843156e+01	-1.931919e+08	5.000000e+03	1
8.994975e-01	1.340468e+00	3.375026e+00	4.964900e+03	7.794692e+10	1.842427e+01	-1.922985e+08	5.000000e+03	1
9.045226e-01	1.347957e+00	3.411033e+00	4.921802e+03	7.366241e+10	1.841619e+01	-1.914056e+08	5.000000e+03	1
9.095477e-01	1.355445e+00	3.447055e+00	4.878630e+03	6.938517e+10	1.840802e+01	-1.905132e+08	5.000000e+03	1
9.145729e-01	1.362934e+00	3.483218e+00	4.834728e+03	6.518064e+10	1.839895e+01	-1.896214e+08	5.000000e+03	1
9.195980e-01	1.370423e+00	3.519391e+00	4.790754e+03	6.098272e+10	1.838979e+01	-1.887301e+08	5.000000e+03	1
9.246231e-01	1.377911e+00	3.555677e+00	4.745975e+03	5.685995e+10	1.837964e+01	-1.878395e+08	5.000000e+03	1
9.296482e-01	1.385400e+00	3.591969e+00	4.701127e+03	5.274311e+10	1.836940e+01	-1.869495e+08	5.000000e+03	1
9.346734e-01	1.392889e+00	3.628342e+00	4.655385e+03	4.870405e+10	1.835806e+01	-1.860601e+08	5.000000e+03	1
9.396985e-01	1.400377e+00	3.664718e+00	4.609579e+03	4.467019e+10	1.834665e+01	-1.851714e+08	5.000000e+03	1
9.447236e-01	1.407866e+00	3.701140e+00	4.562775e+03	4.071695e+10	1.833402e+01	-1.842834e+08	5.000000e+03	1
9.497487e-01	1.415354e+00	3.737562e+00	4.515911e+03	3.676816e+10	1.832132e+01	-1.833961e+08	5.000000e+03	1
9.547739e-01	1.422843e+00	3.773991e+00	4.467924e+03	3.290305e+10	1.830728e+01	-1.825097e+08	5.000000e+03	1
9.597990e-01	1.430332e+00	3.810418e+00	4.419884e+03	2.904160e+10	1.829318e+01	-1.816240e+08	5.000000e+03	1
9.648241e-01	1.437820e+00	3.846808e+00	4.370568e+03	2.526715e+10	1.827762e+01	-1.807392e+08	5.000000e+03	1
9.698492e-01	1.445309e+00	3.883195e+00	4.321207e+03	2.149554e+10	1.826202e+01	-1.798553e+08	5.000000e+03	1
9.748744e-01	1.452798e+00	3.919496e+00	4.270381e+03	1.781458e+10	1.824480e+01	-1.789722e+08	5.000000e+03	1
9.798995e-01	1.460286e+00	3.955794e+00	4.219520e+03	1.413557e+10	1.822756e+01	-1.780901e+08	5.000000e+03	1
9.849246e-01	1.467775e+00	3.991950e+00	4.166953e+03	1.055127e+10	1.820855e+01	-1.772090e+08	5.000000e+03	1
9.899497e-01	1.475264e+00	4.028104e+00	4.114339e+03	6.967986e+09	1.818952e+01	-1.763290e+08	5.000000e+03	1
9.949749e-01	1.482752e+00	4.064052e+00	4.057170e+03	3.483993e+09	1.816856e+01	-1.754500e+08	5.000000e+03	1
1.000000e+00	1.490241e+00	4.100000e+00	4.000000e+03	4.768372e-06	1.814759e+01	-1.745722e+08	3.000000e+02	1
