#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.798664e+13	0.000000e+00	5.276383e-01	4.873567e+14	1.176386e+14	5.101122e+14	1.127629e+04	6.625952e+03	2.582182e+03	0	8.670227e-04
1.000000e+07	1.765520e+13	0.000000e+00	5.276383e-01	4.835989e+14	1.201752e+14	5.072858e+14	1.125936e+04	6.646413e+03	2.590156e+03	0	8.616641e-04
2.000000e+07	1.732472e+13	0.000000e+00	5.276383e-01	4.798541e+14	1.227266e+14	5.044805e+14	1.124256e+04	6.666663e+03	2.598047e+03	0	8.562537e-04
3.000000e+07	1.699526e+13	0.000000e+00	5.276383e-01	4.761231e+14	1.252918e+14	5.016962e+14	1.122589e+04	6.686700e+03	2.605856e+03	0	8.507912e-04
4.000000e+07	1.666687e+13	0.000000e+00	5.276383e-01	4.724063e+14	1.278702e+14	4.989327e+14	1.120935e+04	6.706525e+03	2.613582e+03	0	8.452759e-04
5.000000e+07	1.633963e+13	0.000000e+00	5.276383e-01	4.687044e+14	1.304608e+14	4.961898e+14	1.119294e+04	6.726139e+03	2.621226e+03	0	8.397072e-04
6.000000e+07	1.601359e+13	0.000000e+00	5.276383e-01	4.650179e+14	1.330630e+14	4.934674e+14	1.117666e+04	6.745542e+03	2.628787e+03	0	8.340844e-04
7.000000e+07	1.568880e+13	0.000000e+00	5.276383e-01	4.613473e+14	1.356758e+14	4.907652e+14	1.116051e+04	6.764735e+03	2.636267e+03	0	8.284068e-04
8.000000e+07	1.536531e+13	0.000000e+00	5.276383e-01	4.576932e+14	1.382986e+14	4.880831e+14	1.114448e+04	6.783719e+03	2.643665e+03	0	8.226736e-04
9.000000e+07	1.504319e+13	0.000000e+00	5.276383e-01	4.540561e+14	1.409304e+14	4.854210e+14	1.112858e+04	6.802494e+03	2.650982e+03	0	8.168840e-04
1.000000e+08	1.472247e+13	0.000000e+00	5.276383e-01	4.504365e+14	1.435705e+14	4.827786e+14	1.111281e+04	6.821060e+03	2.658217e+03	0	8.110371e-04
1.100000e+08	1.440322e+13	0.000000e+00	5.276383e-01	4.468348e+14	1.462181e+14	4.801558e+14	1.109716e+04	6.839420e+03	2.665372e+03	0	8.051318e-04
1.200000e+08	1.408547e+13	0.000000e+00	5.276383e-01	4.432515e+14	1.488723e+14	4.775525e+14	1.108164e+04	6.857572e+03	2.672446e+03	0	7.991670e-04
1.300000e+08	1.376928e+13	0.000000e+00	5.276383e-01	4.396871e+14	1.515324e+14	4.749685e+14	1.106624e+04	6.875518e+03	2.679440e+03	0	7.931418e-04
1.400000e+08	1.345468e+13	0.000000e+00	5.276383e-01	4.361419e+14	1.541975e+14	4.724036e+14	1.105096e+04	6.893259e+03	2.686354e+03	0	7.870546e-04
1.500000e+08	1.314172e+13	0.000000e+00	5.276383e-01	4.326163e+14	1.568669e+14	4.698576e+14	1.103581e+04	6.910795e+03	2.693188e+03	0	7.809044e-04
1.600000e+08	1.283045e+13	0.000000e+00	5.276383e-01	4.291109e+14	1.595397e+14	4.673304e+14	1.102078e+04	6.928128e+03	2.699942e+03	0	7.746896e-04
1.700000e+08	1.252089e+13	0.000000e+00	5.276383e-01	4.256259e+14	1.622152e+14	4.648219e+14	1.100587e+04	6.945258e+03	2.706618e+03	0	7.684086e-04
1.800000e+08	1.221310e+13	0.000000e+00	5.276383e-01	4.221617e+14	1.648926e+14	4.623319e+14	1.099108e+04	6.962185e+03	2.713215e+03	0	7.620599e-04
1.900000e+08	1.190711e+13	0.000000e+00	5.276383e-01	4.187186e+14	1.675711e+14	4.598602e+14	1.097641e+04	6.978912e+03	2.719733e+03	0	7.556416e-04
2.000000e+08	1.160294e+13	0.000000e+00	5.276383e-01	4.152970e+14	1.702499e+14	4.574068e+14	1.096187e+04	6.995438e+03	2.726174e+03	0	7.491517e-04
2.100000e+08	1.130064e+13	0.000000e+00	5.276383e-01	4.118972e+14	1.729283e+14	4.549713e+14	1.094744e+04	7.011765e+03	2.732536e+03	0	7.425884e-04
2.200000e+08	1.100024e+13	0.000000e+00	5.276383e-01	4.085195e+14	1.756055e+14	4.525538e+14	1.093312e+04	7.027894e+03	2.738822e+03	0	7.359492e-04
2.300000e+08	1.070177e+13	0.000000e+00	5.276383e-01	4.051642e+14	1.782807e+14	4.501539e+14	1.091893e+04	7.043825e+03	2.745030e+03	0	7.292319e-04
