#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.859272e+13	0.000000e+00	5.276381e-01	6.153863e+14	1.139452e+14	5.717196e+14	1.232660e+04	7.143677e+03	2.636790e+03	0	8.734784e-04
1.000000e+07	1.817959e+13	0.000000e+00	5.276381e-01	6.108855e+14	1.165176e+14	5.685519e+14	1.230848e+04	7.166412e+03	2.645182e+03	0	8.669604e-04
2.000000e+07	1.776713e+13	0.000000e+00	5.276381e-01	6.063956e+14	1.191091e+14	5.654078e+14	1.229050e+04	7.188931e+03	2.653494e+03	0	8.603536e-04
3.000000e+07	1.735541e+13	0.000000e+00	5.276381e-01	6.019174e+14	1.217192e+14	5.622872e+14	1.227265e+04	7.211232e+03	2.661726e+03	0	8.536560e-04
4.000000e+07	1.694454e+13	0.000000e+00	5.276381e-01	5.974517e+14	1.243469e+14	5.591900e+14	1.225493e+04	7.233316e+03	2.669877e+03	0	8.468655e-04
5.000000e+07	1.653457e+13	0.000000e+00	5.276381e-01	5.929993e+14	1.269916e+14	5.561158e+14	1.223734e+04	7.255184e+03	2.677949e+03	0	8.399798e-04
6.000000e+07	1.612559e+13	0.000000e+00	5.276381e-01	5.885607e+14	1.296525e+14	5.530646e+14	1.221988e+04	7.276836e+03	2.685941e+03	0	8.329964e-04
7.000000e+07	1.571769e+13	0.000000e+00	5.276381e-01	5.841368e+14	1.323289e+14	5.500360e+14	1.220256e+04	7.298273e+03	2.693853e+03	0	8.259127e-04
8.000000e+07	1.531093e+13	0.000000e+00	5.276381e-01	5.797283e+14	1.350200e+14	5.470301e+14	1.218536e+04	7.319494e+03	2.701686e+03	0	8.187256e-04
9.000000e+07	1.490538e+13	0.000000e+00	5.276381e-01	5.753357e+14	1.377250e+14	5.440464e+14	1.216829e+04	7.340501e+03	2.709440e+03	0	8.114322e-04
1.000000e+08	1.450112e+13	0.000000e+00	5.276381e-01	5.709597e+14	1.404432e+14	5.410849e+14	1.215135e+04	7.361293e+03	2.717114e+03	0	8.040290e-04
1.100000e+08	1.409821e+13	0.000000e+00	5.276381e-01	5.666010e+14	1.431737e+14	5.381454e+14	1.213454e+04	7.381873e+03	2.724710e+03	0	7.965125e-04
1.200000e+08	1.369673e+13	0.000000e+00	5.276381e-01	5.622601e+14	1.459159e+14	5.352277e+14	1.211786e+04	7.402239e+03	2.732228e+03	0	7.888787e-04
1.300000e+08	1.329674e+13	0.000000e+00	5.276381e-01	5.579377e+14	1.486688e+14	5.323315e+14	1.210131e+04	7.422393e+03	2.739667e+03	0	7.811234e-04
1.400000e+08	1.289830e+13	0.000000e+00	5.276381e-01	5.536343e+14	1.514318e+14	5.294568e+14	1.208488e+04	7.442335e+03	2.747028e+03	0	7.732420e-04
1.500000e+08	1.250148e+13	0.000000e+00	5.276381e-01	5.493505e+14	1.542041e+14	5.266034e+14	1.206858e+04	7.462066e+03	2.754311e+03	0	7.652294e-04
1.600000e+08	1.210632e+13	0.000000e+00	5.276381e-01	5.450868e+14	1.569848e+14	5.237710e+14	1.205241e+04	7.481587e+03	2.761516e+03	0	7.570804e-04
1.700000e+08	1.171290e+13	0.000000e+00	5.276381e-01	5.408438e+14	1.597732e+14	5.209596e+14	1.203636e+04	7.500898e+03	2.768644e+03	0	7.487889e-04
1.800000e+08	1.132127e+13	0.000000e+00	5.276381e-01	5.366218e+14	1.625685e+14	5.181688e+14	1.202043e+04	7.520000e+03	2.775695e+03	0	7.403486e-04
1.900000e+08	1.093148e+13	0.000000e+00	5.276381e-01	5.324215e+14	1.653700e+14	5.153986e+14	1.200463e+04	7.538894e+03	2.782668e+03	0	7.317524e-04
2.000000e+08	1.054358e+13	0.000000e+00	5.276381e-01	5.282433e+14	1.681768e+14	5.126488e+14	1.198896e+04	7.557581e+03	2.789566e+03	0	7.229927e-04
2.100000e+08	1.015763e+13	0.000000e+00	5.276381e-01	5.240877e+14	1.709882e+14	5.099193e+14	1.197340e+04	7.576061e+03	2.796387e+03	0	7.140610e-04
2.200000e+08	9.773669e+12	0.000000e+00	5.276381e-01	5.199550e+14	1.738034e+14	5.072097e+14	1.195797e+04	7.594335e+03	2.803132e+03	0	7.049480e-04
2.300000e+08	9.391753e+12	0.000000e+00	5.276381e-01	5.158456e+14	1.766217e+14	5.045201e+14	1.194266e+04	7.612404e+03	2.809802e+03	0	6.956436e-04
2.400000e+08	9.011923e+12	0.000000e+00	5.276381e-01	5.117601e+14	1.794422e+14	5.018502e+14	1.192747e+04	7.630269e+03	2.816396e+03	0	6.861363e-04
2.500000e+08	8.634223e+12	0.000000e+00	5.276381e-01	5.076987e+14	1.822643e+14	4.991998e+14	1.191240e+04	7.647931e+03	2.822915e+03	0	6.764136e-04
2.600000e+08	8.258696e+12	0.000000e+00	5.276381e-01	5.036619e+14	1.850873e+14	4.965688e+14	1.189745e+04	7.665390e+03	2.829359e+03	0	6.664615e-04
2.700000e+08	7.885382e+12	0.000000e+00	5.276381e-01	4.996500e+14	1.879102e+14	4.939571e+14	1.188262e+04	7.682649e+03	2.835729e+03	0	6.562644e-04
2.800000e+08	7.514320e+12	0.000000e+00	5.276381e-01	4.956632e+14	1.907324e+14	4.913644e+14	1.186791e+04	7.699706e+03	2.842025e+03	0	6.458046e-04
2.900000e+08	7.145546e+12	0.000000e+00	5.276381e-01	4.917020e+14	1.935533e+14	4.887907e+14	1.185331e+04	7.716564e+03	2.848248e+03	0	6.350624e-04
3.000000e+08	6.779096e+12	0.000000e+00	5.276381e-01	4.877667e+14	1.963720e+14	4.862357e+14	1.183883e+04	7.733224e+03	2.854397e+03	0	6.240152e-04
3.100000e+08	6.415004e+12	0.000000e+00	5.276381e-01	4.838575e+14	1.991879e+14	4.836993e+14	1.182446e+04	7.749686e+03	2.860473e+03	0	6.126375e-04
3.200000e+08	6.053302e+12	0.000000e+00	5.276381e-01	4.799746e+14	2.020002e+14	4.811814e+14	1.181021e+04	7.765952e+03	2.866477e+03	0	6.008997e-04
3.300000e+08	5.694021e+12	0.000000e+00	5.276381e-01	4.761185e+14	2.048082e+14	4.786818e+14	1.179608e+04	7.782022e+03	2.872409e+03	0	5.887681e-04
3.400000e+08	5.337189e+12	0.000000e+00	5.276381e-01	4.722892e+14	2.076114e+14	4.762004e+14	1.178206e+04	7.797897e+03	2.878269e+03	0	5.762029e-04
3.500000e+08	4.982835e+12	0.000000e+00	5.276381e-01	4.684871e+14	2.104089e+14	4.737369e+14	1.176815e+04	7.813580e+03	2.884057e+03	0	5.631577e-04
3.600000e+08	4.630984e+12	0.000000e+00	5.276381e-01	4.647123e+14	2.132002e+14	4.712913e+14	1.175435e+04	7.829070e+03	2.889775e+03	0	5.495776e-04
3.700000e+08	4.281661e+12	0.000000e+00	5.276381e-01	4.609651e+14	2.159845e+14	4.688634e+14	1.174066e+04	7.844369e+03	2.895422e+03	0	5.353963e-04
3.800000e+08	3.934890e+12	0.000000e+00	5.276381e-01	4.572456e+14	2.187612e+14	4.664531e+14	1.172709e+04	7.859478e+03	2.900998e+03	0	5.205336e-04
3.900000e+08	3.590692e+12	0.000000e+00	5.276381e-01	4.535540e+14	2.215298e+14	4.640602e+14	1.171362e+04	7.874397e+03	2.906505e+03	0	5.048906e-04
4.000000e+08	3.249087e+12	0.000000e+00	5.276381e-01	4.498905e+14	2.242895e+14	4.616846e+14	1.170026e+04	7.889130e+03	2.911943e+03	0	4.883430e-04
4.100000e+08	2.910094e+12	0.000000e+00	5.276381e-01	4.462552e+14	2.270397e+14	4.593262e+14	1.168701e+04	7.903675e+03	2.917312e+03	0	4.707318e-04
4.200000e+08	2.573732e+12	0.000000e+00	5.276381e-01	4.426482e+14	2.297800e+14	4.569847e+14	1.167387e+04	7.918035e+03	2.922612e+03	0	4.518480e-04
4.300000e+08	2.240016e+12	0.000000e+00	5.276381e-01	4.390697e+14	2.325095e+14	4.546601e+14	1.166083e+04	7.932211e+03	2.927845e+03	0	4.314081e-04
