#R=1.342985025698552
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.342985025698552, 'M': 2.7999999999999998, 'g': 15.260327145276442, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.629681e-11	1.532144e+04	8.771252e+11	0.000000e+00	-2.367663e+08	5.000000e+03	0
5.025126e-03	6.748668e-03	1.088125e-06	1.532282e+04	8.774196e+11	-3.188787e-01	-2.367624e+08	5.000000e+03	0
1.005025e-02	1.349734e-02	7.530232e-06	1.532352e+04	8.775696e+11	-1.411538e-01	-2.367505e+08	5.000000e+03	0
1.507538e-02	2.024601e-02	2.427758e-05	1.532365e+04	8.775991e+11	4.396221e-02	-2.367308e+08	5.000000e+03	0
2.010050e-02	2.699467e-02	5.628063e-05	1.532323e+04	8.775084e+11	2.295506e-01	-2.367031e+08	5.000000e+03	0
2.512563e-02	3.374334e-02	1.084881e-04	1.532224e+04	8.772974e+11	4.151957e-01	-2.366675e+08	5.000000e+03	0
3.015075e-02	4.049201e-02	1.858458e-04	1.532070e+04	8.769663e+11	6.008255e-01	-2.366240e+08	5.000000e+03	0
3.517588e-02	4.724068e-02	2.932956e-04	1.531858e+04	8.765151e+11	7.864150e-01	-2.365725e+08	5.000000e+03	0
4.020101e-02	5.398935e-02	4.357746e-04	1.531591e+04	8.759439e+11	9.719487e-01	-2.365132e+08	5.000000e+03	0
4.522613e-02	6.073802e-02	6.182137e-04	1.531268e+04	8.752529e+11	1.157414e+00	-2.364483e+08	5.000000e+03	0
5.025126e-02	6.748668e-02	8.457469e-04	1.530888e+04	8.744415e+11	1.342797e+00	-2.363709e+08	5.000000e+03	0
5.527638e-02	7.423535e-02	1.127466e-03	1.530447e+04	8.735010e+11	1.528079e+00	-2.362879e+08	5.000000e+03	0
6.030151e-02	8.098402e-02	1.464647e-03	1.529950e+04	8.724411e+11	1.713255e+00	-2.361969e+08	5.000000e+03	0
6.532663e-02	8.773269e-02	1.862186e-03	1.529397e+04	8.712619e+11	1.898312e+00	-2.360981e+08	5.000000e+03	0
7.035176e-02	9.448136e-02	2.324965e-03	1.528788e+04	8.699637e+11	2.083239e+00	-2.359914e+08	5.000000e+03	0
7.537688e-02	1.012300e-01	2.857853e-03	1.528122e+04	8.685466e+11	2.268024e+00	-2.358768e+08	5.000000e+03	0
8.040201e-02	1.079787e-01	3.465708e-03	1.527400e+04	8.670110e+11	2.452654e+00	-2.357544e+08	5.000000e+03	0
8.542714e-02	1.147274e-01	4.153371e-03	1.526622e+04	8.653571e+11	2.637119e+00	-2.356241e+08	5.000000e+03	0
9.045226e-02	1.214760e-01	4.925668e-03	1.525788e+04	8.635851e+11	2.821406e+00	-2.354859e+08	5.000000e+03	0
9.547739e-02	1.282247e-01	5.787409e-03	1.524897e+04	8.616955e+11	3.005503e+00	-2.353399e+08	5.000000e+03	0
1.005025e-01	1.349734e-01	6.744217e-03	1.523950e+04	8.596875e+11	3.189396e+00	-2.351861e+08	5.000000e+03	0
1.055276e-01	1.417220e-01	7.807917e-03	1.522942e+04	8.575537e+11	3.373059e+00	-2.350244e+08	5.000000e+03	0
1.105528e-01	1.484707e-01	8.976109e-03	1.521878e+04	8.553033e+11	3.556494e+00	-2.348549e+08	5.000000e+03	0
1.155779e-01	1.552194e-01	1.025352e-02	1.520757e+04	8.529367e+11	3.739690e+00	-2.346776e+08	5.000000e+03	0
1.206030e-01	1.619680e-01	1.164485e-02	1.519580e+04	8.504543e+11	3.922634e+00	-2.344925e+08	5.000000e+03	0
1.256281e-01	1.687167e-01	1.315479e-02	1.518346e+04	8.478566e+11	4.105315e+00	-2.342996e+08	5.000000e+03	0
1.306533e-01	1.754654e-01	1.478799e-02	1.517057e+04	8.451439e+11	4.287721e+00	-2.340989e+08	5.000000e+03	0
1.356784e-01	1.822140e-01	1.654908e-02	1.515710e+04	8.423169e+11	4.469839e+00	-2.338905e+08	5.000000e+03	0
1.407035e-01	1.889627e-01	1.844267e-02	1.514308e+04	8.393759e+11	4.651659e+00	-2.336743e+08	5.000000e+03	0
1.457286e-01	1.957114e-01	2.047333e-02	1.512848e+04	8.363215e+11	4.833167e+00	-2.334504e+08	5.000000e+03	0
1.507538e-01	2.024601e-01	2.264746e-02	1.511332e+04	8.331528e+11	5.014347e+00	-2.332187e+08	5.000000e+03	0
1.557789e-01	2.092087e-01	2.497854e-02	1.509755e+04	8.298639e+11	5.195167e+00	-2.329794e+08	5.000000e+03	0
1.608040e-01	2.159574e-01	2.746094e-02	1.508121e+04	8.264632e+11	5.375639e+00	-2.327323e+08	5.000000e+03	0
1.658291e-01	2.227061e-01	3.009911e-02	1.506431e+04	8.229515e+11	5.555749e+00	-2.324776e+08	5.000000e+03	0
1.708543e-01	2.294547e-01	3.289746e-02	1.504685e+04	8.193294e+11	5.735485e+00	-2.322152e+08	5.000000e+03	0
1.758794e-01	2.362034e-01	3.586038e-02	1.502881e+04	8.155974e+11	5.914837e+00	-2.319452e+08	5.000000e+03	0
1.809045e-01	2.429521e-01	3.899221e-02	1.501021e+04	8.117563e+11	6.093792e+00	-2.316675e+08	5.000000e+03	0
1.859296e-01	2.497007e-01	4.229726e-02	1.499104e+04	8.078066e+11	6.272337e+00	-2.313822e+08	5.000000e+03	0
1.909548e-01	2.564494e-01	4.577981e-02	1.497131e+04	8.037492e+11	6.450461e+00	-2.310893e+08	5.000000e+03	0
1.959799e-01	2.631981e-01	4.944408e-02	1.495100e+04	7.995847e+11	6.628151e+00	-2.307893e+08	5.000000e+03	0
2.010050e-01	2.699467e-01	5.329746e-02	1.493012e+04	7.953121e+11	6.805388e+00	-2.304807e+08	5.000000e+03	0
