#R=1.6672018664894204
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6672018664894204, 'M': 6.2999999999999998, 'g': 22.279853305197797, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	9.667279e-12	1.984795e+04	2.047203e+12	0.000000e+00	-4.397690e+08	5.000000e+03	0
5.025126e-03	8.377899e-03	8.539867e-06	1.985028e+04	2.047966e+12	-1.230518e-01	-4.397611e+08	5.000000e+03	0
1.005025e-02	1.675580e-02	1.707972e-05	1.985262e+04	2.048729e+12	-2.461036e-01	-4.397374e+08	5.000000e+03	0
1.507538e-02	2.513370e-02	7.608743e-05	1.985259e+04	2.048718e+12	3.350994e-02	-4.396979e+08	5.000000e+03	0
2.010050e-02	3.351160e-02	1.356101e-04	1.985253e+04	2.048700e+12	3.172324e-01	-4.396425e+08	5.000000e+03	0
2.512563e-02	4.188949e-02	2.947714e-04	1.985058e+04	2.048062e+12	6.146350e-01	-4.395715e+08	5.000000e+03	0
3.015075e-02	5.026739e-02	4.559871e-04	1.984858e+04	2.047412e+12	9.123198e-01	-4.394846e+08	5.000000e+03	0
3.517588e-02	5.864529e-02	7.649142e-04	1.984472e+04	2.046150e+12	1.210760e+00	-4.393820e+08	5.000000e+03	0
4.020101e-02	6.702319e-02	1.078457e-03	1.984079e+04	2.044870e+12	1.509223e+00	-4.392636e+08	5.000000e+03	0
4.522613e-02	7.540109e-02	1.586632e-03	1.983501e+04	2.042986e+12	1.807565e+00	-4.391293e+08	5.000000e+03	0
5.025126e-02	8.377899e-02	2.103002e-03	1.982916e+04	2.041077e+12	2.105901e+00	-4.389793e+08	5.000000e+03	0
5.527638e-02	9.215689e-02	2.859720e-03	1.982147e+04	2.038574e+12	2.403901e+00	-4.388136e+08	5.000000e+03	0
6.030151e-02	1.005348e-01	3.629222e-03	1.981368e+04	2.036039e+12	2.701884e+00	-4.386321e+08	5.000000e+03	0
6.532663e-02	1.089127e-01	4.683532e-03	1.980408e+04	2.032917e+12	2.999410e+00	-4.384348e+08	5.000000e+03	0
7.035176e-02	1.172906e-01	5.756217e-03	1.979437e+04	2.029758e+12	3.296906e+00	-4.382218e+08	5.000000e+03	0
7.537688e-02	1.256685e-01	7.156868e-03	1.978286e+04	2.026022e+12	3.593847e+00	-4.379932e+08	5.000000e+03	0
8.040201e-02	1.340464e-01	8.582473e-03	1.977122e+04	2.022242e+12	3.890746e+00	-4.377488e+08	5.000000e+03	0
8.542714e-02	1.424243e-01	1.037786e-02	1.975780e+04	2.017894e+12	4.186999e+00	-4.374888e+08	5.000000e+03	0
9.045226e-02	1.508022e-01	1.220575e-02	1.974423e+04	2.013497e+12	4.483194e+00	-4.372131e+08	5.000000e+03	0
9.547739e-02	1.591801e-01	1.444384e-02	1.972890e+04	2.008542e+12	4.778656e+00	-4.369222e+08	5.000000e+03	0
1.005025e-01	1.675580e-01	1.672295e-02	1.971340e+04	2.003531e+12	5.074044e+00	-4.366149e+08	5.000000e+03	0
1.055276e-01	1.759359e-01	1.945125e-02	1.969617e+04	1.997974e+12	5.368612e+00	-4.362923e+08	5.000000e+03	0
1.105528e-01	1.843138e-01	2.223002e-02	1.967874e+04	1.992355e+12	5.663089e+00	-4.359543e+08	5.000000e+03	0
1.155779e-01	1.926917e-01	2.549550e-02	1.965960e+04	1.986200e+12	5.956663e+00	-4.356006e+08	5.000000e+03	0
1.206030e-01	2.010696e-01	2.882182e-02	1.964024e+04	1.979977e+12	6.250125e+00	-4.352316e+08	5.000000e+03	0
1.256281e-01	2.094475e-01	3.267087e-02	1.961920e+04	1.973230e+12	6.542604e+00	-4.348470e+08	5.000000e+03	0
1.306533e-01	2.178254e-01	3.659202e-02	1.959792e+04	1.966411e+12	6.834947e+00	-4.344469e+08	5.000000e+03	0
1.356784e-01	2.262033e-01	4.107039e-02	1.957496e+04	1.959078e+12	7.126230e+00	-4.340315e+08	5.000000e+03	0
1.407035e-01	2.345812e-01	4.563299e-02	1.955176e+04	1.951668e+12	7.417352e+00	-4.336006e+08	5.000000e+03	0
1.457286e-01	2.429591e-01	5.078571e-02	1.952690e+04	1.943756e+12	7.707336e+00	-4.331544e+08	5.000000e+03	0
1.507538e-01	2.513370e-01	5.603564e-02	1.950177e+04	1.935762e+12	7.997133e+00	-4.326929e+08	5.000000e+03	0
1.557789e-01	2.597149e-01	6.190701e-02	1.947501e+04	1.927279e+12	8.285718e+00	-4.322161e+08	5.000000e+03	0
1.608040e-01	2.680928e-01	6.788936e-02	1.944795e+04	1.918708e+12	8.574087e+00	-4.317241e+08	5.000000e+03	0
1.658291e-01	2.764707e-01	7.452286e-02	1.941929e+04	1.909661e+12	8.861172e+00	-4.312169e+08	5.000000e+03	0
1.708543e-01	2.848486e-01	8.128188e-02	1.939031e+04	1.900523e+12	9.148009e+00	-4.306945e+08	5.000000e+03	0
1.758794e-01	2.932265e-01	8.872011e-02	1.935974e+04	1.890920e+12	9.433492e+00	-4.301570e+08	5.000000e+03	0
1.809045e-01	3.016044e-01	9.629915e-02	1.932884e+04	1.881222e+12	9.718695e+00	-4.296044e+08	5.000000e+03	0
1.859296e-01	3.099823e-01	1.045838e-01	1.929636e+04	1.871074e+12	1.000248e+01	-4.290368e+08	5.000000e+03	0
1.909548e-01	3.183602e-01	1.130252e-01	1.926354e+04	1.860825e+12	1.028594e+01	-4.284542e+08	5.000000e+03	0
1.959799e-01	3.267381e-01	1.221970e-01	1.922917e+04	1.850139e+12	1.056792e+01	-4.278568e+08	5.000000e+03	0
2.010050e-01	3.351160e-01	1.315422e-01	1.919442e+04	1.839350e+12	1.084954e+01	-4.272444e+08	5.000000e+03	0
2.060302e-01	3.434939e-01	1.416407e-01	1.915814e+04	1.828137e+12	1.112961e+01	-4.266172e+08	5.000000e+03	0
2.110553e-01	3.518718e-01	1.519299e-01	1.912148e+04	1.816817e+12	1.140929e+01	-4.259753e+08	5.000000e+03	0
2.160804e-01	3.602496e-01	1.629937e-01	1.908330e+04	1.805088e+12	1.168736e+01	-4.253185e+08	5.000000e+03	0
2.211055e-01	3.686275e-01	1.742661e-01	1.904471e+04	1.793248e+12	1.196499e+01	-4.246471e+08	5.000000e+03	0
2.261307e-01	3.770054e-01	1.863326e-01	1.900463e+04	1.781013e+12	1.224095e+01	-4.239611e+08	5.000000e+03	0
2.311558e-01	3.853833e-01	1.986261e-01	1.896412e+04	1.768664e+12	1.251643e+01	-4.232605e+08	5.000000e+03	0
2.361809e-01	3.937612e-01	2.117316e-01	1.892214e+04	1.755935e+12	1.279018e+01	-4.225456e+08	5.000000e+03	0
2.412060e-01	4.021391e-01	2.250828e-01	1.887971e+04	1.743089e+12	1.306341e+01	-4.218160e+08	5.000000e+03	0
2.462312e-01	4.105170e-01	2.392621e-01	1.883582e+04	1.729877e+12	1.333485e+01	-4.210723e+08	5.000000e+03	0
2.512563e-01	4.188949e-01	2.537064e-01	1.879147e+04	1.716547e+12	1.360572e+01	-4.203140e+08	5.000000e+03	0
2.562814e-01	4.272728e-01	2.689931e-01	1.874568e+04	1.702865e+12	1.387475e+01	-4.195416e+08	5.000000e+03	0
2.613065e-01	4.356507e-01	2.845645e-01	1.869941e+04	1.689063e+12	1.414315e+01	-4.187550e+08	5.000000e+03	0
2.663317e-01	4.440286e-01	3.009910e-01	1.865172e+04	1.674923e+12	1.440967e+01	-4.179543e+08	5.000000e+03	0
2.713568e-01	4.524065e-01	3.177219e-01	1.860352e+04	1.660662e+12	1.467552e+01	-4.171399e+08	5.000000e+03	0
2.763819e-01	4.607844e-01	3.353188e-01	1.855392e+04	1.646078e+12	1.493942e+01	-4.163108e+08	5.000000e+03	0
2.814070e-01	4.691623e-01	3.532404e-01	1.850380e+04	1.631372e+12	1.520260e+01	-4.154682e+08	5.000000e+03	0
2.864322e-01	4.775402e-01	3.720370e-01	1.845229e+04	1.616357e+12	1.546379e+01	-4.146118e+08	5.000000e+03	0
2.914573e-01	4.859181e-01	3.911787e-01	1.840025e+04	1.601220e+12	1.572420e+01	-4.137416e+08	5.000000e+03	0
2.964824e-01	4.942960e-01	4.112027e-01	1.834683e+04	1.585788e+12	1.598257e+01	-4.128577e+08	5.000000e+03	0
3.015075e-01	5.026739e-01	4.315923e-01	1.829286e+04	1.570235e+12	1.624010e+01	-4.119602e+08	5.000000e+03	0
3.065327e-01	5.110518e-01	4.528699e-01	1.823754e+04	1.554401e+12	1.649555e+01	-4.110491e+08	5.000000e+03	0
3.115578e-01	5.194297e-01	4.745336e-01	1.818163e+04	1.538445e+12	1.675011e+01	-4.101247e+08	5.000000e+03	0
3.165829e-01	5.278076e-01	4.970892e-01	1.812439e+04	1.522225e+12	1.700254e+01	-4.091869e+08	5.000000e+03	0
3.216080e-01	5.361855e-01	5.200514e-01	1.806655e+04	1.505883e+12	1.725401e+01	-4.082357e+08	5.000000e+03	0
3.266332e-01	5.445634e-01	5.439077e-01	1.800740e+04	1.489290e+12	1.750332e+01	-4.072714e+08	5.000000e+03	0
3.316583e-01	5.529413e-01	5.681910e-01	1.794762e+04	1.472577e+12	1.775161e+01	-4.062940e+08	5.000000e+03	0
3.366834e-01	5.613192e-01	5.933688e-01	1.788655e+04	1.455629e+12	1.799769e+01	-4.053035e+08	5.000000e+03	0
3.417085e-01	5.696971e-01	6.189940e-01	1.782483e+04	1.438562e+12	1.824268e+01	-4.043001e+08	5.000000e+03	0
3.467337e-01	5.780750e-01	6.455125e-01	1.776183e+04	1.421273e+12	1.848544e+01	-4.032839e+08	5.000000e+03	0
3.517588e-01	5.864529e-01	6.724983e-01	1.769816e+04	1.403868e+12	1.872704e+01	-4.022549e+08	5.000000e+03	0
3.567839e-01	5.948308e-01	7.003745e-01	1.763324e+04	1.386255e+12	1.896637e+01	-4.012132e+08	5.000000e+03	0
3.618090e-01	6.032087e-01	7.287377e-01	1.756762e+04	1.368529e+12	1.920446e+01	-4.001590e+08	5.000000e+03	0
