#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.860566e+13	0.000000e+00	5.276383e-01	5.622207e+14	1.155606e+14	5.471068e+14	1.190652e+04	6.936872e+03	2.615440e+03	0	8.748671e-04
1.000000e+07	1.822575e+13	0.000000e+00	5.276383e-01	5.580216e+14	1.181234e+14	5.440755e+14	1.188887e+04	6.958696e+03	2.623668e+03	0	8.688715e-04
2.000000e+07	1.784665e+13	0.000000e+00	5.276383e-01	5.538344e+14	1.207037e+14	5.410668e+14	1.187135e+04	6.980305e+03	2.631816e+03	0	8.628050e-04
3.000000e+07	1.746843e+13	0.000000e+00	5.276383e-01	5.496599e+14	1.233007e+14	5.380805e+14	1.185396e+04	7.001698e+03	2.639882e+03	0	8.566663e-04
4.000000e+07	1.709116e+13	0.000000e+00	5.276383e-01	5.454988e+14	1.259136e+14	5.351166e+14	1.183670e+04	7.022877e+03	2.647867e+03	0	8.504542e-04
5.000000e+07	1.671492e+13	0.000000e+00	5.276383e-01	5.413517e+14	1.285418e+14	5.321748e+14	1.181957e+04	7.043841e+03	2.655771e+03	0	8.441674e-04
6.000000e+07	1.633978e+13	0.000000e+00	5.276383e-01	5.372192e+14	1.311843e+14	5.292549e+14	1.180258e+04	7.064591e+03	2.663595e+03	0	8.378042e-04
7.000000e+07	1.596581e+13	0.000000e+00	5.276383e-01	5.331021e+14	1.338404e+14	5.263568e+14	1.178571e+04	7.085128e+03	2.671338e+03	0	8.313630e-04
8.000000e+07	1.559306e+13	0.000000e+00	5.276383e-01	5.290009e+14	1.365094e+14	5.234802e+14	1.176897e+04	7.105452e+03	2.679001e+03	0	8.248422e-04
9.000000e+07	1.522161e+13	0.000000e+00	5.276383e-01	5.249162e+14	1.391904e+14	5.206250e+14	1.175236e+04	7.125564e+03	2.686583e+03	0	8.182398e-04
1.000000e+08	1.485151e+13	0.000000e+00	5.276383e-01	5.208486e+14	1.418827e+14	5.177910e+14	1.173588e+04	7.145464e+03	2.694086e+03	0	8.115538e-04
1.100000e+08	1.448283e+13	0.000000e+00	5.276383e-01	5.167986e+14	1.445855e+14	5.149780e+14	1.171952e+04	7.165152e+03	2.701510e+03	0	8.047821e-04
1.200000e+08	1.411563e+13	0.000000e+00	5.276383e-01	5.127669e+14	1.472979e+14	5.121859e+14	1.170329e+04	7.184631e+03	2.708854e+03	0	7.979222e-04
1.300000e+08	1.374997e+13	0.000000e+00	5.276383e-01	5.087539e+14	1.500193e+14	5.094144e+14	1.168719e+04	7.203899e+03	2.716118e+03	0	7.909718e-04
1.400000e+08	1.338589e+13	0.000000e+00	5.276383e-01	5.047601e+14	1.527487e+14	5.066635e+14	1.167122e+04	7.222958e+03	2.723304e+03	0	7.839280e-04
1.500000e+08	1.302346e+13	0.000000e+00	5.276383e-01	5.007861e+14	1.554854e+14	5.039329e+14	1.165537e+04	7.241808e+03	2.730412e+03	0	7.767880e-04
1.600000e+08	1.266272e+13	0.000000e+00	5.276383e-01	4.968322e+14	1.582286e+14	5.012225e+14	1.163964e+04	7.260451e+03	2.737441e+03	0	7.695486e-04
1.700000e+08	1.230372e+13	0.000000e+00	5.276383e-01	4.928991e+14	1.609775e+14	4.985320e+14	1.162404e+04	7.278887e+03	2.744392e+03	0	7.622065e-04
1.800000e+08	1.194652e+13	0.000000e+00	5.276383e-01	4.889871e+14	1.637314e+14	4.958615e+14	1.160856e+04	7.297116e+03	2.751265e+03	0	7.547578e-04
1.900000e+08	1.159117e+13	0.000000e+00	5.276383e-01	4.850966e+14	1.664895e+14	4.932105e+14	1.159320e+04	7.315140e+03	2.758060e+03	0	7.471987e-04
2.000000e+08	1.123769e+13	0.000000e+00	5.276383e-01	4.812281e+14	1.692509e+14	4.905791e+14	1.157797e+04	7.332960e+03	2.764779e+03	0	7.395249e-04
2.100000e+08	1.088615e+13	0.000000e+00	5.276383e-01	4.773819e+14	1.720149e+14	4.879670e+14	1.156285e+04	7.350575e+03	2.771421e+03	0	7.317317e-04
2.200000e+08	1.053658e+13	0.000000e+00	5.276383e-01	4.735584e+14	1.747808e+14	4.853742e+14	1.154786e+04	7.367988e+03	2.777986e+03	0	7.238139e-04
2.300000e+08	1.018902e+13	0.000000e+00	5.276383e-01	4.697581e+14	1.775477e+14	4.828003e+14	1.153299e+04	7.385199e+03	2.784475e+03	0	7.157662e-04
2.400000e+08	9.843506e+12	0.000000e+00	5.276383e-01	4.659811e+14	1.803150e+14	4.802453e+14	1.151824e+04	7.402208e+03	2.790888e+03	0	7.075824e-04
2.500000e+08	9.500083e+12	0.000000e+00	5.276383e-01	4.622280e+14	1.830818e+14	4.777090e+14	1.150360e+04	7.419018e+03	2.797226e+03	0	6.992560e-04
2.600000e+08	9.158783e+12	0.000000e+00	5.276383e-01	4.584989e+14	1.858475e+14	4.751913e+14	1.148908e+04	7.435628e+03	2.803488e+03	0	6.907799e-04
2.700000e+08	8.819640e+12	0.000000e+00	5.276383e-01	4.547942e+14	1.886113e+14	4.726920e+14	1.147468e+04	7.452040e+03	2.809676e+03	0	6.821461e-04
2.800000e+08	8.482686e+12	0.000000e+00	5.276383e-01	4.511141e+14	1.913725e+14	4.702110e+14	1.146040e+04	7.468255e+03	2.815790e+03	0	6.733459e-04
2.900000e+08	8.147953e+12	0.000000e+00	5.276383e-01	4.474590e+14	1.941302e+14	4.677480e+14	1.144623e+04	7.484273e+03	2.821829e+03	0	6.643699e-04
3.000000e+08	7.815469e+12	0.000000e+00	5.276383e-01	4.438291e+14	1.968840e+14	4.653031e+14	1.143218e+04	7.500096e+03	2.827795e+03	0	6.552074e-04
3.100000e+08	7.485262e+12	0.000000e+00	5.276383e-01	4.402246e+14	1.996330e+14	4.628759e+14	1.141823e+04	7.515725e+03	2.833688e+03	0	6.458467e-04
3.200000e+08	7.157359e+12	0.000000e+00	5.276383e-01	4.366458e+14	2.023765e+14	4.604664e+14	1.140441e+04	7.531161e+03	2.839507e+03	0	6.362748e-04
3.300000e+08	6.831785e+12	0.000000e+00	5.276383e-01	4.330928e+14	2.051140e+14	4.580744e+14	1.139069e+04	7.546405e+03	2.845255e+03	0	6.264770e-04
3.400000e+08	6.508564e+12	0.000000e+00	5.276383e-01	4.295659e+14	2.078446e+14	4.556997e+14	1.137709e+04	7.561457e+03	2.850930e+03	0	6.164372e-04
3.500000e+08	6.187717e+12	0.000000e+00	5.276383e-01	4.260653e+14	2.105678e+14	4.533423e+14	1.136360e+04	7.576320e+03	2.856534e+03	0	6.061367e-04
3.600000e+08	5.869267e+12	0.000000e+00	5.276383e-01	4.225911e+14	2.132829e+14	4.510020e+14	1.135021e+04	7.590995e+03	2.862067e+03	0	5.955548e-04
3.700000e+08	5.553231e+12	0.000000e+00	5.276383e-01	4.191435e+14	2.159892e+14	4.486787e+14	1.133694e+04	7.605481e+03	2.867529e+03	0	5.846676e-04
3.800000e+08	5.239629e+12	0.000000e+00	5.276383e-01	4.157226e+14	2.186862e+14	4.463721e+14	1.132377e+04	7.619782e+03	2.872921e+03	0	5.734479e-04
3.900000e+08	4.928477e+12	0.000000e+00	5.276383e-01	4.123286e+14	2.213732e+14	4.440823e+14	1.131071e+04	7.633897e+03	2.878243e+03	0	5.618642e-04
4.000000e+08	4.619791e+12	0.000000e+00	5.276383e-01	4.089616e+14	2.240497e+14	4.418089e+14	1.129776e+04	7.647828e+03	2.883495e+03	0	5.498799e-04
4.100000e+08	4.313586e+12	0.000000e+00	5.276383e-01	4.056217e+14	2.267150e+14	4.395520e+14	1.128491e+04	7.661576e+03	2.888679e+03	0	5.374523e-04
4.200000e+08	4.009874e+12	0.000000e+00	5.276383e-01	4.023090e+14	2.293686e+14	4.373113e+14	1.127217e+04	7.675143e+03	2.893794e+03	0	5.245304e-04
4.300000e+08	3.708668e+12	0.000000e+00	5.276383e-01	3.990235e+14	2.320098e+14	4.350868e+14	1.125953e+04	7.688529e+03	2.898841e+03	0	5.110536e-04
4.400000e+08	3.409978e+12	0.000000e+00	5.276383e-01	3.957655e+14	2.346382e+14	4.328783e+14	1.124700e+04	7.701735e+03	2.903820e+03	0	4.969480e-04
4.500000e+08	3.113815e+12	0.000000e+00	5.276383e-01	3.925349e+14	2.372533e+14	4.306856e+14	1.123456e+04	7.714764e+03	2.908732e+03	0	4.821232e-04
4.600000e+08	2.820187e+12	0.000000e+00	5.276383e-01	3.893317e+14	2.398544e+14	4.285087e+14	1.122223e+04	7.727617e+03	2.913578e+03	0	4.664657e-04
4.700000e+08	2.529101e+12	0.000000e+00	5.276383e-01	3.861561e+14	2.424411e+14	4.263474e+14	1.121000e+04	7.740293e+03	2.918358e+03	0	4.498307e-04
4.800000e+08	2.240563e+12	0.000000e+00	5.276383e-01	3.830081e+14	2.450128e+14	4.242015e+14	1.119787e+04	7.752796e+03	2.923072e+03	0	4.320289e-04
4.900000e+08	1.954580e+12	0.000000e+00	5.276383e-01	3.798877e+14	2.475692e+14	4.220711e+14	1.118583e+04	7.765126e+03	2.927720e+03	0	4.128050e-04
5.000000e+08	1.671155e+12	0.000000e+00	5.276383e-01	3.767948e+14	2.501097e+14	4.199559e+14	1.117390e+04	7.777284e+03	2.932304e+03	0	3.918014e-04
5.100000e+08	1.390292e+12	0.000000e+00	5.276383e-01	3.737296e+14	2.526338e+14	4.178558e+14	1.116206e+04	7.789272e+03	2.936824e+03	0	3.684929e-04
5.200000e+08	1.111994e+12	0.000000e+00	5.276383e-01	3.706919e+14	2.551412e+14	4.157706e+14	1.115032e+04	7.801090e+03	2.941280e+03	0	3.420539e-04
5.300000e+08	8.362610e+11	0.000000e+00	5.276383e-01	3.676819e+14	2.576314e+14	4.137004e+14	1.113867e+04	7.812742e+03	2.945673e+03	0	3.110578e-04
5.400000e+08	5.630946e+11	0.000000e+00	5.276383e-01	3.646994e+14	2.601039e+14	4.116449e+14	1.112712e+04	7.824226e+03	2.950003e+03	0	2.726387e-04
5.500000e+08	2.924943e+11	0.000000e+00	5.276383e-01	3.617444e+14	2.625584e+14	4.096040e+14	1.111566e+04	7.835546e+03	2.954271e+03	0	2.191625e-04
5.600000e+08	2.445888e+10	0.000000e+00	5.276383e-01	3.588170e+14	2.649945e+14	4.075776e+14	1.110430e+04	7.846702e+03	2.958477e+03	0	9.583833e-05
5.700000e+08	-2.410137e+11	0.000000e+00	5.276383e-01	3.559170e+14	2.674117e+14	4.055656e+14	1.109302e+04	7.857696e+03	2.962622e+03	0	nan
