#R=1.2718451973600515
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2718451973600515, 'M': 2.2999999999999998, 'g': 13.976791304008621, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	7.083240e-12	1.443496e+04	7.150957e+11	0.000000e+00	-2.047703e+08	5.000000e+03	0
5.025126e-03	6.391182e-03	2.757194e-06	1.443623e+04	7.153417e+11	-7.787752e-02	-2.047670e+08	5.000000e+03	0
1.005025e-02	1.278236e-02	5.514381e-06	1.443751e+04	7.155877e+11	-1.557550e-01	-2.047569e+08	5.000000e+03	0
1.507538e-02	1.917355e-02	2.456559e-05	1.443755e+04	7.155958e+11	-7.274212e-04	-2.047402e+08	5.000000e+03	0
2.010050e-02	2.556473e-02	4.378306e-05	1.443758e+04	7.156015e+11	1.566768e-01	-2.047168e+08	5.000000e+03	0
2.512563e-02	3.195591e-02	9.517184e-05	1.443662e+04	7.154163e+11	3.216836e-01	-2.046867e+08	5.000000e+03	0
3.015075e-02	3.834709e-02	1.472239e-04	1.443564e+04	7.152273e+11	4.868472e-01	-2.046500e+08	5.000000e+03	0
3.517588e-02	4.473827e-02	2.469773e-04	1.443368e+04	7.148502e+11	6.524595e-01	-2.046065e+08	5.000000e+03	0
4.020101e-02	5.112946e-02	3.482212e-04	1.443169e+04	7.144672e+11	8.180859e-01	-2.045564e+08	5.000000e+03	0
4.522613e-02	5.752064e-02	5.123362e-04	1.442873e+04	7.138985e+11	9.836898e-01	-2.044996e+08	5.000000e+03	0
5.025126e-02	6.391182e-02	6.790983e-04	1.442573e+04	7.133219e+11	1.149293e+00	-2.044361e+08	5.000000e+03	0
5.527638e-02	7.030300e-02	9.235290e-04	1.442178e+04	7.125620e+11	1.314769e+00	-2.043659e+08	5.000000e+03	0
6.030151e-02	7.669418e-02	1.172091e-03	1.441777e+04	7.117923e+11	1.480239e+00	-2.042891e+08	5.000000e+03	0
6.532663e-02	8.308536e-02	1.512735e-03	1.441282e+04	7.108417e+11	1.645531e+00	-2.042056e+08	5.000000e+03	0
7.035176e-02	8.947655e-02	1.859320e-03	1.440781e+04	7.098794e+11	1.810811e+00	-2.041154e+08	5.000000e+03	0
7.537688e-02	9.586773e-02	2.312007e-03	1.440186e+04	7.087387e+11	1.975872e+00	-2.040186e+08	5.000000e+03	0
8.040201e-02	1.022589e-01	2.772766e-03	1.439584e+04	7.075844e+11	2.140916e+00	-2.039151e+08	5.000000e+03	0
8.542714e-02	1.086501e-01	3.353239e-03	1.438889e+04	7.062544e+11	2.305704e+00	-2.038049e+08	5.000000e+03	0
9.045226e-02	1.150413e-01	3.944237e-03	1.438186e+04	7.049089e+11	2.470470e+00	-2.036882e+08	5.000000e+03	0
9.547739e-02	1.214325e-01	4.668147e-03	1.437391e+04	7.033905e+11	2.634945e+00	-2.035648e+08	5.000000e+03	0
1.005025e-01	1.278236e-01	5.405349e-03	1.436587e+04	7.018548e+11	2.799391e+00	-2.034347e+08	5.000000e+03	0
1.055276e-01	1.342148e-01	6.288236e-03	1.435692e+04	7.001490e+11	2.963512e+00	-2.032980e+08	5.000000e+03	0
1.105528e-01	1.406060e-01	7.187493e-03	1.434787e+04	6.984241e+11	3.127596e+00	-2.031548e+08	5.000000e+03	0
1.155779e-01	1.469972e-01	8.244774e-03	1.433792e+04	6.965321e+11	3.291322e+00	-2.030049e+08	5.000000e+03	0
1.206030e-01	1.533884e-01	9.321809e-03	1.432786e+04	6.946191e+11	3.455003e+00	-2.028484e+08	5.000000e+03	0
1.256281e-01	1.597795e-01	1.056877e-02	1.431691e+04	6.925420e+11	3.618294e+00	-2.026854e+08	5.000000e+03	0
