#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.904866e+13	0.000000e+00	5.175878e-01	8.830542e+14	1.036257e+14	6.801062e+14	1.430927e+04	8.113893e+03	2.726606e+03	0	8.885205e-04
1.000000e+07	1.844158e+13	0.000000e+00	5.175878e-01	8.766390e+14	1.061382e+14	6.763379e+14	1.428753e+04	8.140869e+03	2.735671e+03	0	8.789793e-04
2.000000e+07	1.783531e+13	0.000000e+00	5.175878e-01	8.702388e+14	1.086750e+14	6.725978e+14	1.426595e+04	8.167609e+03	2.744657e+03	0	8.692397e-04
3.000000e+07	1.722998e+13	0.000000e+00	5.175878e-01	8.638546e+14	1.112356e+14	6.688856e+14	1.424453e+04	8.194115e+03	2.753564e+03	0	8.592923e-04
4.000000e+07	1.662570e+13	0.000000e+00	5.175878e-01	8.574875e+14	1.138194e+14	6.652012e+14	1.422326e+04	8.220386e+03	2.762392e+03	0	8.491269e-04
5.000000e+07	1.602257e+13	0.000000e+00	5.175878e-01	8.511384e+14	1.164256e+14	6.615442e+14	1.420215e+04	8.246423e+03	2.771142e+03	0	8.387323e-04
6.000000e+07	1.542071e+13	0.000000e+00	5.175878e-01	8.448081e+14	1.190538e+14	6.579145e+14	1.418119e+04	8.272227e+03	2.779813e+03	0	8.280961e-04
7.000000e+07	1.482021e+13	0.000000e+00	5.175878e-01	8.384977e+14	1.217031e+14	6.543119e+14	1.416039e+04	8.297797e+03	2.788405e+03	0	8.172046e-04
8.000000e+07	1.422119e+13	0.000000e+00	5.175878e-01	8.322079e+14	1.243730e+14	6.507360e+14	1.413975e+04	8.323135e+03	2.796920e+03	0	8.060425e-04
9.000000e+07	1.362374e+13	0.000000e+00	5.175878e-01	8.259397e+14	1.270628e+14	6.471867e+14	1.411925e+04	8.348241e+03	2.805357e+03	0	7.945931e-04
1.000000e+08	1.302796e+13	0.000000e+00	5.175878e-01	8.196939e+14	1.297718e+14	6.436638e+14	1.409892e+04	8.373115e+03	2.813715e+03	0	7.828372e-04
1.100000e+08	1.243395e+13	0.000000e+00	5.175878e-01	8.134712e+14	1.324993e+14	6.401670e+14	1.407874e+04	8.397758e+03	2.821997e+03	0	7.707538e-04
1.200000e+08	1.184179e+13	0.000000e+00	5.175878e-01	8.072724e+14	1.352446e+14	6.366961e+14	1.405871e+04	8.422171e+03	2.830200e+03	0	7.583188e-04
1.300000e+08	1.125159e+13	0.000000e+00	5.175878e-01	8.010985e+14	1.380071e+14	6.332509e+14	1.403883e+04	8.446354e+03	2.838327e+03	0	7.455051e-04
1.400000e+08	1.066342e+13	0.000000e+00	5.175878e-01	7.949500e+14	1.407860e+14	6.298312e+14	1.401910e+04	8.470307e+03	2.846376e+03	0	7.322817e-04
1.500000e+08	1.007738e+13	0.000000e+00	5.175878e-01	7.888277e+14	1.435807e+14	6.264368e+14	1.399953e+04	8.494032e+03	2.854349e+03	0	7.186133e-04
1.600000e+08	9.493549e+12	0.000000e+00	5.175878e-01	7.827323e+14	1.463903e+14	6.230675e+14	1.398010e+04	8.517529e+03	2.862245e+03	0	7.044587e-04
1.700000e+08	8.912005e+12	0.000000e+00	5.175878e-01	7.766644e+14	1.492143e+14	6.197231e+14	1.396083e+04	8.540799e+03	2.870064e+03	0	6.897702e-04
1.800000e+08	8.332829e+12	0.000000e+00	5.175878e-01	7.706249e+14	1.520519e+14	6.164032e+14	1.394170e+04	8.563842e+03	2.877808e+03	0	6.744920e-04
1.900000e+08	7.756098e+12	0.000000e+00	5.175878e-01	7.646142e+14	1.549023e+14	6.131079e+14	1.392273e+04	8.586659e+03	2.885475e+03	0	6.585576e-04
2.000000e+08	7.181886e+12	0.000000e+00	5.175878e-01	7.586330e+14	1.577649e+14	6.098368e+14	1.390390e+04	8.609252e+03	2.893067e+03	0	6.418874e-04
2.100000e+08	6.610266e+12	0.000000e+00	5.175878e-01	7.526819e+14	1.606388e+14	6.065897e+14	1.388521e+04	8.631620e+03	2.900584e+03	0	6.243847e-04
2.200000e+08	6.041306e+12	0.000000e+00	5.175878e-01	7.467615e+14	1.635235e+14	6.033665e+14	1.386668e+04	8.653765e+03	2.908025e+03	0	6.059306e-04
2.300000e+08	5.475074e+12	0.000000e+00	5.175878e-01	7.408723e+14	1.664182e+14	6.001670e+14	1.384829e+04	8.675686e+03	2.915392e+03	0	5.863757e-04
2.400000e+08	4.911636e+12	0.000000e+00	5.175878e-01	7.350149e+14	1.693221e+14	5.969909e+14	1.383004e+04	8.697387e+03	2.922684e+03	0	5.655288e-04
2.500000e+08	4.351055e+12	0.000000e+00	5.175878e-01	7.291897e+14	1.722346e+14	5.938381e+14	1.381194e+04	8.718866e+03	2.929902e+03	0	5.431388e-04
