#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.307579e+13	0.000000e+00	5.125629e-01	1.169874e+15	9.238442e+13	7.729824e+14	1.617513e+04	9.022031e+03	2.801947e+03	0	7.887630e-04
1.000000e+07	1.228057e+13	0.000000e+00	5.125629e-01	1.161601e+15	9.477001e+13	7.686996e+14	1.615041e+04	9.053182e+03	2.811621e+03	0	7.724377e-04
2.000000e+07	1.148575e+13	0.000000e+00	5.125629e-01	1.153343e+15	9.718339e+13	7.644487e+14	1.612587e+04	9.084081e+03	2.821218e+03	0	7.554000e-04
3.000000e+07	1.069146e+13	0.000000e+00	5.125629e-01	1.145101e+15	9.962405e+13	7.602296e+14	1.610151e+04	9.114729e+03	2.830736e+03	0	7.375695e-04
4.000000e+07	9.897868e+12	0.000000e+00	5.125629e-01	1.136876e+15	1.020915e+14	7.560420e+14	1.607731e+04	9.145125e+03	2.840176e+03	0	7.188492e-04
5.000000e+07	9.105120e+12	0.000000e+00	5.125629e-01	1.128669e+15	1.045852e+14	7.518857e+14	1.605329e+04	9.175270e+03	2.849538e+03	0	6.991212e-04
6.000000e+07	8.313363e+12	0.000000e+00	5.125629e-01	1.120483e+15	1.071047e+14	7.477603e+14	1.602945e+04	9.205165e+03	2.858822e+03	0	6.782392e-04
7.000000e+07	7.522742e+12	0.000000e+00	5.125629e-01	1.112317e+15	1.096494e+14	7.436656e+14	1.600577e+04	9.234810e+03	2.868029e+03	0	6.560184e-04
8.000000e+07	6.733396e+12	0.000000e+00	5.125629e-01	1.104172e+15	1.122188e+14	7.396014e+14	1.598227e+04	9.264205e+03	2.877158e+03	0	6.322206e-04
9.000000e+07	5.945463e+12	0.000000e+00	5.125629e-01	1.096051e+15	1.148122e+14	7.355674e+14	1.595894e+04	9.293351e+03	2.886210e+03	0	6.065303e-04
1.000000e+08	5.159079e+12	0.000000e+00	5.125629e-01	1.087955e+15	1.174291e+14	7.315634e+14	1.593578e+04	9.322248e+03	2.895184e+03	0	5.785150e-04
1.100000e+08	4.374374e+12	0.000000e+00	5.125629e-01	1.079883e+15	1.200689e+14	7.275891e+14	1.591279e+04	9.350897e+03	2.904082e+03	0	5.475569e-04
1.200000e+08	3.591478e+12	0.000000e+00	5.125629e-01	1.071838e+15	1.227311e+14	7.236442e+14	1.588997e+04	9.379299e+03	2.912902e+03	0	5.127217e-04
1.300000e+08	2.810517e+12	0.000000e+00	5.125629e-01	1.063820e+15	1.254150e+14	7.197286e+14	1.586733e+04	9.407453e+03	2.921646e+03	0	4.724828e-04
1.400000e+08	2.031614e+12	0.000000e+00	5.125629e-01	1.055830e+15	1.281200e+14	7.158419e+14	1.584485e+04	9.435361e+03	2.930314e+03	0	4.240375e-04
1.500000e+08	1.254887e+12	0.000000e+00	5.125629e-01	1.047870e+15	1.308455e+14	7.119840e+14	1.582254e+04	9.463023e+03	2.938904e+03	0	3.611261e-04
1.600000e+08	4.804554e+11	0.000000e+00	5.125629e-01	1.039940e+15	1.335909e+14	7.081545e+14	1.580039e+04	9.490440e+03	2.947419e+03	0	2.622255e-04
1.700000e+08	-2.915684e+11	0.000000e+00	5.125629e-01	1.032041e+15	1.363555e+14	7.043533e+14	1.577842e+04	9.517613e+03	2.955858e+03	0	nan
