#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.452456e+13	0.000000e+00	5.276383e-01	3.350735e+14	1.203128e+14	4.234011e+14	9.802619e+03	5.895472e+03	2.497953e+03	0	8.128152e-04
1.000000e+07	1.429717e+13	0.000000e+00	5.276383e-01	3.322807e+14	1.227229e+14	4.210551e+14	9.787507e+03	5.912772e+03	2.505283e+03	0	8.085511e-04
2.000000e+07	1.407085e+13	0.000000e+00	5.276383e-01	3.295020e+14	1.251404e+14	4.187267e+14	9.772520e+03	5.929867e+03	2.512526e+03	0	8.042620e-04
3.000000e+07	1.384564e+13	0.000000e+00	5.276383e-01	3.267379e+14	1.275644e+14	4.164157e+14	9.757659e+03	5.946758e+03	2.519683e+03	0	7.999481e-04
4.000000e+07	1.362158e+13	0.000000e+00	5.276383e-01	3.239888e+14	1.299941e+14	4.141219e+14	9.742922e+03	5.963445e+03	2.526753e+03	0	7.956095e-04
5.000000e+07	1.339870e+13	0.000000e+00	5.276383e-01	3.212550e+14	1.324286e+14	4.118453e+14	9.728309e+03	5.979928e+03	2.533737e+03	0	7.912463e-04
6.000000e+07	1.317704e+13	0.000000e+00	5.276383e-01	3.185368e+14	1.348672e+14	4.095856e+14	9.713819e+03	5.996209e+03	2.540636e+03	0	7.868587e-04
7.000000e+07	1.295662e+13	0.000000e+00	5.276383e-01	3.158347e+14	1.373090e+14	4.073428e+14	9.699451e+03	6.012288e+03	2.547449e+03	0	7.824467e-04
8.000000e+07	1.273749e+13	0.000000e+00	5.276383e-01	3.131489e+14	1.397532e+14	4.051166e+14	9.685205e+03	6.028167e+03	2.554177e+03	0	7.780104e-04
9.000000e+07	1.251966e+13	0.000000e+00	5.276383e-01	3.104798e+14	1.421989e+14	4.029070e+14	9.671080e+03	6.043846e+03	2.560820e+03	0	7.735498e-04
1.000000e+08	1.230317e+13	0.000000e+00	5.276383e-01	3.078277e+14	1.446453e+14	4.007138e+14	9.657074e+03	6.059325e+03	2.567379e+03	0	7.690651e-04
1.100000e+08	1.208804e+13	0.000000e+00	5.276383e-01	3.051928e+14	1.470917e+14	3.985368e+14	9.643189e+03	6.074606e+03	2.573853e+03	0	7.645563e-04
1.200000e+08	1.187431e+13	0.000000e+00	5.276383e-01	3.025755e+14	1.495372e+14	3.963760e+14	9.629422e+03	6.089691e+03	2.580245e+03	0	7.600233e-04
1.300000e+08	1.166199e+13	0.000000e+00	5.276383e-01	2.999760e+14	1.519810e+14	3.942312e+14	9.615772e+03	6.104578e+03	2.586553e+03	0	7.554661e-04
1.400000e+08	1.145111e+13	0.000000e+00	5.276383e-01	2.973946e+14	1.544223e+14	3.921023e+14	9.602240e+03	6.119271e+03	2.592778e+03	0	7.508848e-04
1.500000e+08	1.124169e+13	0.000000e+00	5.276383e-01	2.948315e+14	1.568604e+14	3.899891e+14	9.588824e+03	6.133769e+03	2.598921e+03	0	7.462792e-04
1.600000e+08	1.103375e+13	0.000000e+00	5.276383e-01	2.922868e+14	1.592945e+14	3.878916e+14	9.575523e+03	6.148073e+03	2.604982e+03	0	7.416493e-04
1.700000e+08	1.082732e+13	0.000000e+00	5.276383e-01	2.897609e+14	1.617239e+14	3.858095e+14	9.562337e+03	6.162186e+03	2.610961e+03	0	7.369949e-04
1.800000e+08	1.062242e+13	0.000000e+00	5.276383e-01	2.872540e+14	1.641477e+14	3.837427e+14	9.549265e+03	6.176107e+03	2.616860e+03	0	7.323161e-04
1.900000e+08	1.041905e+13	0.000000e+00	5.276383e-01	2.847661e+14	1.665653e+14	3.816912e+14	9.536305e+03	6.189838e+03	2.622678e+03	0	7.276126e-04
2.000000e+08	1.021724e+13	0.000000e+00	5.276383e-01	2.822976e+14	1.689760e+14	3.796548e+14	9.523458e+03	6.203380e+03	2.628416e+03	0	7.228842e-04
2.100000e+08	1.001701e+13	0.000000e+00	5.276383e-01	2.798485e+14	1.713790e+14	3.776333e+14	9.510721e+03	6.216734e+03	2.634074e+03	0	7.181308e-04
2.200000e+08	9.818368e+12	0.000000e+00	5.276383e-01	2.774190e+14	1.737737e+14	3.756267e+14	9.498095e+03	6.229902e+03	2.639653e+03	0	7.133521e-04
2.300000e+08	9.621330e+12	0.000000e+00	5.276383e-01	2.750092e+14	1.761593e+14	3.736348e+14	9.485579e+03	6.242884e+03	2.645154e+03	0	7.085479e-04
2.400000e+08	9.425909e+12	0.000000e+00	5.276383e-01	2.726194e+14	1.785352e+14	3.716575e+14	9.473170e+03	6.255681e+03	2.650576e+03	0	7.037178e-04
2.500000e+08	9.232116e+12	0.000000e+00	5.276383e-01	2.702495e+14	1.809008e+14	3.696947e+14	9.460870e+03	6.268296e+03	2.655921e+03	0	6.988617e-04
2.600000e+08	9.039963e+12	0.000000e+00	5.276383e-01	2.678998e+14	1.832553e+14	3.677463e+14	9.448676e+03	6.280728e+03	2.661189e+03	0	6.939791e-04
2.700000e+08	8.849461e+12	0.000000e+00	5.276383e-01	2.655702e+14	1.855983e+14	3.658121e+14	9.436588e+03	6.292980e+03	2.666380e+03	0	6.890696e-04
2.800000e+08	8.660618e+12	0.000000e+00	5.276383e-01	2.632609e+14	1.879290e+14	3.638920e+14	9.424605e+03	6.305053e+03	2.671495e+03	0	6.841328e-04
2.900000e+08	8.473442e+12	0.000000e+00	5.276383e-01	2.609720e+14	1.902469e+14	3.619860e+14	9.412726e+03	6.316947e+03	2.676535e+03	0	6.791683e-04
3.000000e+08	8.287941e+12	0.000000e+00	5.276383e-01	2.587035e+14	1.925513e+14	3.600938e+14	9.400950e+03	6.328664e+03	2.681500e+03	0	6.741756e-04
3.100000e+08	8.104122e+12	0.000000e+00	5.276383e-01	2.564555e+14	1.948418e+14	3.582155e+14	9.389276e+03	6.340206e+03	2.686390e+03	0	6.691541e-04
3.200000e+08	7.921990e+12	0.000000e+00	5.276383e-01	2.542280e+14	1.971178e+14	3.563508e+14	9.377704e+03	6.351574e+03	2.691206e+03	0	6.641032e-04
3.300000e+08	7.741550e+12	0.000000e+00	5.276383e-01	2.520211e+14	1.993787e+14	3.544996e+14	9.366232e+03	6.362769e+03	2.695950e+03	0	6.590223e-04
3.400000e+08	7.562807e+12	0.000000e+00	5.276383e-01	2.498347e+14	2.016240e+14	3.526619e+14	9.354859e+03	6.373792e+03	2.700620e+03	0	6.539108e-04
3.500000e+08	7.385762e+12	0.000000e+00	5.276383e-01	2.476690e+14	2.038533e+14	3.508376e+14	9.343584e+03	6.384645e+03	2.705219e+03	0	6.487678e-04
3.600000e+08	7.210420e+12	0.000000e+00	5.276383e-01	2.455239e+14	2.060659e+14	3.490264e+14	9.332408e+03	6.395329e+03	2.709746e+03	0	6.435925e-04
3.700000e+08	7.036782e+12	0.000000e+00	5.276383e-01	2.433995e+14	2.082616e+14	3.472284e+14	9.321327e+03	6.405846e+03	2.714202e+03	0	6.383843e-04
3.800000e+08	6.864848e+12	0.000000e+00	5.276383e-01	2.412957e+14	2.104397e+14	3.454434e+14	9.310343e+03	6.416196e+03	2.718587e+03	0	6.331420e-04
3.900000e+08	6.694619e+12	0.000000e+00	5.276383e-01	2.392125e+14	2.126000e+14	3.436713e+14	9.299453e+03	6.426382e+03	2.722903e+03	0	6.278647e-04
4.000000e+08	6.526095e+12	0.000000e+00	5.276383e-01	2.371498e+14	2.147418e+14	3.419119e+14	9.288658e+03	6.436405e+03	2.727150e+03	0	6.225515e-04
4.100000e+08	6.359274e+12	0.000000e+00	5.276383e-01	2.351078e+14	2.168649e+14	3.401653e+14	9.277955e+03	6.446266e+03	2.731328e+03	0	6.172011e-04
4.200000e+08	6.194156e+12	0.000000e+00	5.276383e-01	2.330863e+14	2.189689e+14	3.384313e+14	9.267344e+03	6.455966e+03	2.735438e+03	0	6.118123e-04
4.300000e+08	6.030738e+12	0.000000e+00	5.276383e-01	2.310852e+14	2.210533e+14	3.367097e+14	9.256824e+03	6.465508e+03	2.739481e+03	0	6.063838e-04
4.400000e+08	5.869016e+12	0.000000e+00	5.276383e-01	2.291046e+14	2.231178e+14	3.350006e+14	9.246394e+03	6.474892e+03	2.743457e+03	0	6.009144e-04
4.500000e+08	5.708988e+12	0.000000e+00	5.276383e-01	2.271444e+14	2.251621e+14	3.333037e+14	9.236054e+03	6.484119e+03	2.747367e+03	0	5.954023e-04
4.600000e+08	5.550649e+12	0.000000e+00	5.276383e-01	2.252045e+14	2.271858e+14	3.316190e+14	9.225802e+03	6.493192e+03	2.751211e+03	0	5.898461e-04
4.700000e+08	5.393995e+12	0.000000e+00	5.276383e-01	2.232849e+14	2.291887e+14	3.299464e+14	9.215637e+03	6.502112e+03	2.754991e+03	0	5.842441e-04
4.800000e+08	5.239020e+12	0.000000e+00	5.276383e-01	2.213854e+14	2.311704e+14	3.282858e+14	9.205559e+03	6.510880e+03	2.758706e+03	0	5.785943e-04
