#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.160289e+12	0.000000e+00	5.376885e-01	7.675693e+13	9.920635e+13	1.922373e+14	5.901172e+03	3.929060e+03	2.214181e+03	0	5.022589e-04
1.000000e+07	3.118777e+12	0.000000e+00	5.376885e-01	7.598195e+13	1.006587e+14	1.911722e+14	5.892378e+03	3.938028e+03	2.219234e+03	0	5.000500e-04
2.000000e+07	3.077677e+12	0.000000e+00	5.376885e-01	7.521466e+13	1.020981e+14	1.901150e+14	5.883672e+03	3.946822e+03	2.224190e+03	0	4.978437e-04
3.000000e+07	3.036993e+12	0.000000e+00	5.376885e-01	7.445515e+13	1.035243e+14	1.890657e+14	5.875055e+03	3.955442e+03	2.229048e+03	0	4.956403e-04
4.000000e+07	2.996730e+12	0.000000e+00	5.376885e-01	7.370348e+13	1.049364e+14	1.880243e+14	5.866524e+03	3.963891e+03	2.233809e+03	0	4.934402e-04
5.000000e+07	2.956890e+12	0.000000e+00	5.376885e-01	7.295970e+13	1.063342e+14	1.869906e+14	5.858079e+03	3.972169e+03	2.238474e+03	0	4.912438e-04
6.000000e+07	2.917477e+12	0.000000e+00	5.376885e-01	7.222388e+13	1.077171e+14	1.859647e+14	5.849719e+03	3.980280e+03	2.243045e+03	0	4.890514e-04
7.000000e+07	2.878494e+12	0.000000e+00	5.376885e-01	7.149605e+13	1.090846e+14	1.849463e+14	5.841443e+03	3.988223e+03	2.247521e+03	0	4.868634e-04
8.000000e+07	2.839942e+12	0.000000e+00	5.376885e-01	7.077625e+13	1.104362e+14	1.839356e+14	5.833251e+03	3.996002e+03	2.251905e+03	0	4.846801e-04
9.000000e+07	2.801825e+12	0.000000e+00	5.376885e-01	7.006453e+13	1.117716e+14	1.829324e+14	5.825140e+03	4.003617e+03	2.256196e+03	0	4.825019e-04
1.000000e+08	2.764142e+12	0.000000e+00	5.376885e-01	6.936089e+13	1.130903e+14	1.819366e+14	5.817112e+03	4.011070e+03	2.260397e+03	0	4.803290e-04
1.100000e+08	2.726897e+12	0.000000e+00	5.376885e-01	6.866536e+13	1.143920e+14	1.809482e+14	5.809163e+03	4.018364e+03	2.264507e+03	0	4.781619e-04
1.200000e+08	2.690089e+12	0.000000e+00	5.376885e-01	6.797795e+13	1.156762e+14	1.799671e+14	5.801294e+03	4.025499e+03	2.268528e+03	0	4.760007e-04
1.300000e+08	2.653718e+12	0.000000e+00	5.376885e-01	6.729868e+13	1.169428e+14	1.789933e+14	5.793504e+03	4.032478e+03	2.272461e+03	0	4.738457e-04
1.400000e+08	2.617787e+12	0.000000e+00	5.376885e-01	6.662753e+13	1.181913e+14	1.780267e+14	5.785791e+03	4.039302e+03	2.276306e+03	0	4.716974e-04
1.500000e+08	2.582293e+12	0.000000e+00	5.376885e-01	6.596452e+13	1.194214e+14	1.770673e+14	5.778156e+03	4.045973e+03	2.280066e+03	0	4.695558e-04
1.600000e+08	2.547238e+12	0.000000e+00	5.376885e-01	6.530962e+13	1.206329e+14	1.761149e+14	5.770596e+03	4.052494e+03	2.283740e+03	0	4.674213e-04
1.700000e+08	2.512620e+12	0.000000e+00	5.376885e-01	6.466283e+13	1.218256e+14	1.751695e+14	5.763110e+03	4.058864e+03	2.287330e+03	0	4.652942e-04
1.800000e+08	2.478438e+12	0.000000e+00	5.376885e-01	6.402413e+13	1.229991e+14	1.742312e+14	5.755699e+03	4.065088e+03	2.290837e+03	0	4.631746e-04
1.900000e+08	2.444692e+12	0.000000e+00	5.376885e-01	6.339349e+13	1.241533e+14	1.732997e+14	5.748361e+03	4.071165e+03	2.294262e+03	0	4.610628e-04
2.000000e+08	2.411381e+12	0.000000e+00	5.376885e-01	6.277089e+13	1.252880e+14	1.723751e+14	5.741095e+03	4.077099e+03	2.297606e+03	0	4.589591e-04
2.100000e+08	2.378501e+12	0.000000e+00	5.376885e-01	6.215630e+13	1.264030e+14	1.714573e+14	5.733901e+03	4.082891e+03	2.300870e+03	0	4.568635e-04
2.200000e+08	2.346053e+12	0.000000e+00	5.376885e-01	6.154967e+13	1.274981e+14	1.705462e+14	5.726776e+03	4.088543e+03	2.304055e+03	0	4.547764e-04
2.300000e+08	2.314033e+12	0.000000e+00	5.376885e-01	6.095098e+13	1.285733e+14	1.696419e+14	5.719721e+03	4.094056e+03	2.307162e+03	0	4.526980e-04
2.400000e+08	2.282440e+12	0.000000e+00	5.376885e-01	6.036018e+13	1.296283e+14	1.687441e+14	5.712734e+03	4.099433e+03	2.310192e+03	0	4.506283e-04
2.500000e+08	2.251271e+12	0.000000e+00	5.376885e-01	5.977722e+13	1.306632e+14	1.678530e+14	5.705815e+03	4.104675e+03	2.313146e+03	0	4.485676e-04
2.600000e+08	2.220523e+12	0.000000e+00	5.376885e-01	5.920205e+13	1.316777e+14	1.669683e+14	5.698963e+03	4.109784e+03	2.316026e+03	0	4.465161e-04
2.700000e+08	2.190195e+12	0.000000e+00	5.376885e-01	5.863463e+13	1.326720e+14	1.660901e+14	5.692177e+03	4.114763e+03	2.318831e+03	0	4.444739e-04
2.800000e+08	2.160282e+12	0.000000e+00	5.376885e-01	5.807489e+13	1.336458e+14	1.652184e+14	5.685455e+03	4.119612e+03	2.321564e+03	0	4.424412e-04
2.900000e+08	2.130782e+12	0.000000e+00	5.376885e-01	5.752278e+13	1.345992e+14	1.643529e+14	5.678797e+03	4.124334e+03	2.324225e+03	0	4.404180e-04
3.000000e+08	2.101692e+12	0.000000e+00	5.376885e-01	5.697823e+13	1.355321e+14	1.634939e+14	5.672203e+03	4.128930e+03	2.326815e+03	0	4.384046e-04
3.100000e+08	2.073008e+12	0.000000e+00	5.376885e-01	5.644120e+13	1.364445e+14	1.626410e+14	5.665671e+03	4.133403e+03	2.329336e+03	0	4.364010e-04
3.200000e+08	2.044728e+12	0.000000e+00	5.376885e-01	5.591160e+13	1.373365e+14	1.617944e+14	5.659200e+03	4.137754e+03	2.331788e+03	0	4.344074e-04
3.300000e+08	2.016846e+12	0.000000e+00	5.376885e-01	5.538938e+13	1.382081e+14	1.609539e+14	5.652790e+03	4.141986e+03	2.334172e+03	0	4.324238e-04
3.400000e+08	1.989361e+12	0.000000e+00	5.376885e-01	5.487447e+13	1.390593e+14	1.601195e+14	5.646440e+03	4.146098e+03	2.336490e+03	0	4.304505e-04
3.500000e+08	1.962267e+12	0.000000e+00	5.376885e-01	5.436679e+13	1.398901e+14	1.592912e+14	5.640148e+03	4.150095e+03	2.338742e+03	0	4.284874e-04
3.600000e+08	1.935561e+12	0.000000e+00	5.376885e-01	5.386627e+13	1.407006e+14	1.584689e+14	5.633915e+03	4.153977e+03	2.340930e+03	0	4.265347e-04
3.700000e+08	1.909239e+12	0.000000e+00	5.376885e-01	5.337284e+13	1.414910e+14	1.576525e+14	5.627739e+03	4.157746e+03	2.343054e+03	0	4.245923e-04
3.800000e+08	1.883298e+12	0.000000e+00	5.376885e-01	5.288643e+13	1.422612e+14	1.568421e+14	5.621620e+03	4.161404e+03	2.345116e+03	0	4.226605e-04
3.900000e+08	1.857732e+12	0.000000e+00	5.376885e-01	5.240695e+13	1.430113e+14	1.560375e+14	5.615556e+03	4.164953e+03	2.347115e+03	0	4.207393e-04
4.000000e+08	1.832539e+12	0.000000e+00	5.376885e-01	5.193434e+13	1.437416e+14	1.552387e+14	5.609547e+03	4.168394e+03	2.349055e+03	0	4.188287e-04
4.100000e+08	1.807713e+12	0.000000e+00	5.376885e-01	5.146850e+13	1.444520e+14	1.544457e+14	5.603592e+03	4.171729e+03	2.350934e+03	0	4.169288e-04
4.200000e+08	1.783250e+12	0.000000e+00	5.376885e-01	5.100938e+13	1.451428e+14	1.536584e+14	5.597690e+03	4.174961e+03	2.352755e+03	0	4.150395e-04
4.300000e+08	1.759147e+12	0.000000e+00	5.376885e-01	5.055687e+13	1.458140e+14	1.528767e+14	5.591841e+03	4.178089e+03	2.354518e+03	0	4.131611e-04
4.400000e+08	1.735398e+12	0.000000e+00	5.376885e-01	5.011092e+13	1.464658e+14	1.521007e+14	5.586044e+03	4.181117e+03	2.356225e+03	0	4.112934e-04
4.500000e+08	1.712000e+12	0.000000e+00	5.376885e-01	4.967142e+13	1.470983e+14	1.513303e+14	5.580297e+03	4.184047e+03	2.357875e+03	0	4.094366e-04
4.600000e+08	1.688948e+12	0.000000e+00	5.376885e-01	4.923830e+13	1.477118e+14	1.505654e+14	5.574601e+03	4.186878e+03	2.359471e+03	0	4.075906e-04
4.700000e+08	1.666237e+12	0.000000e+00	5.376885e-01	4.881149e+13	1.483063e+14	1.498060e+14	5.568955e+03	4.189614e+03	2.361013e+03	0	4.057554e-04
4.800000e+08	1.643864e+12	0.000000e+00	5.376885e-01	4.839089e+13	1.488821e+14	1.490520e+14	5.563357e+03	4.192256e+03	2.362502e+03	0	4.039311e-04
