#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.260398e+13	0.000000e+00	5.276381e-01	2.827352e+14	1.191474e+14	3.839822e+14	9.239508e+03	5.614328e+03	2.461998e+03	0	7.796933e-04
1.000000e+07	1.241597e+13	0.000000e+00	5.276381e-01	2.803004e+14	1.214668e+14	3.818547e+14	9.225113e+03	5.630484e+03	2.469082e+03	0	7.757970e-04
2.000000e+07	1.222898e+13	0.000000e+00	5.276381e-01	2.778794e+14	1.237905e+14	3.797430e+14	9.210842e+03	5.646437e+03	2.476078e+03	0	7.718827e-04
3.000000e+07	1.204304e+13	0.000000e+00	5.276381e-01	2.754727e+14	1.261177e+14	3.776472e+14	9.196694e+03	5.662187e+03	2.482985e+03	0	7.679505e-04
4.000000e+07	1.185817e+13	0.000000e+00	5.276381e-01	2.730805e+14	1.284476e+14	3.755670e+14	9.182668e+03	5.677734e+03	2.489802e+03	0	7.640009e-04
5.000000e+07	1.167442e+13	0.000000e+00	5.276381e-01	2.707032e+14	1.307791e+14	3.735023e+14	9.168764e+03	5.693080e+03	2.496532e+03	0	7.600340e-04
6.000000e+07	1.149180e+13	0.000000e+00	5.276381e-01	2.683410e+14	1.331117e+14	3.714530e+14	9.154980e+03	5.708226e+03	2.503174e+03	0	7.560501e-04
7.000000e+07	1.131033e+13	0.000000e+00	5.276381e-01	2.659943e+14	1.354443e+14	3.694189e+14	9.141317e+03	5.723172e+03	2.509728e+03	0	7.520494e-04
8.000000e+07	1.113005e+13	0.000000e+00	5.276381e-01	2.636633e+14	1.377762e+14	3.674000e+14	9.127772e+03	5.737920e+03	2.516195e+03	0	7.480321e-04
9.000000e+07	1.095097e+13	0.000000e+00	5.276381e-01	2.613482e+14	1.401066e+14	3.653961e+14	9.114346e+03	5.752470e+03	2.522575e+03	0	7.439985e-04
1.000000e+08	1.077311e+13	0.000000e+00	5.276381e-01	2.590494e+14	1.424346e+14	3.634071e+14	9.101038e+03	5.766823e+03	2.528870e+03	0	7.399488e-04
1.100000e+08	1.059650e+13	0.000000e+00	5.276381e-01	2.567670e+14	1.447595e+14	3.614329e+14	9.087847e+03	5.780980e+03	2.535078e+03	0	7.358831e-04
1.200000e+08	1.042116e+13	0.000000e+00	5.276381e-01	2.545013e+14	1.470806e+14	3.594732e+14	9.074771e+03	5.794943e+03	2.541201e+03	0	7.318016e-04
1.300000e+08	1.024711e+13	0.000000e+00	5.276381e-01	2.522525e+14	1.493969e+14	3.575281e+14	9.061811e+03	5.808712e+03	2.547239e+03	0	7.277044e-04
1.400000e+08	1.007435e+13	0.000000e+00	5.276381e-01	2.500208e+14	1.517078e+14	3.555974e+14	9.048965e+03	5.822288e+03	2.553192e+03	0	7.235918e-04
1.500000e+08	9.902919e+12	0.000000e+00	5.276381e-01	2.478063e+14	1.540125e+14	3.536810e+14	9.036232e+03	5.835673e+03	2.559062e+03	0	7.194639e-04
1.600000e+08	9.732820e+12	0.000000e+00	5.276381e-01	2.456093e+14	1.563103e+14	3.517787e+14	9.023612e+03	5.848868e+03	2.564848e+03	0	7.153208e-04
