#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.702460e+13	0.000000e+00	5.175880e-01	9.516198e+14	1.014008e+14	7.049533e+14	1.474261e+04	8.325485e+03	2.745377e+03	0	8.551083e-04
1.000000e+07	1.637823e+13	0.000000e+00	5.175880e-01	9.448411e+14	1.038959e+14	7.010474e+14	1.472043e+04	8.353405e+03	2.754584e+03	0	8.441465e-04
2.000000e+07	1.573242e+13	0.000000e+00	5.175880e-01	9.380757e+14	1.064166e+14	6.971706e+14	1.469841e+04	8.381088e+03	2.763713e+03	0	8.329021e-04
3.000000e+07	1.508727e+13	0.000000e+00	5.175880e-01	9.313247e+14	1.089622e+14	6.933228e+14	1.467655e+04	8.408535e+03	2.772763e+03	0	8.213578e-04
4.000000e+07	1.444293e+13	0.000000e+00	5.175880e-01	9.245892e+14	1.115321e+14	6.895038e+14	1.465484e+04	8.435744e+03	2.781736e+03	0	8.094945e-04
5.000000e+07	1.379951e+13	0.000000e+00	5.175880e-01	9.178701e+14	1.141258e+14	6.857132e+14	1.463329e+04	8.462718e+03	2.790631e+03	0	7.972906e-04
6.000000e+07	1.315712e+13	0.000000e+00	5.175880e-01	9.111686e+14	1.167427e+14	6.819509e+14	1.461190e+04	8.489456e+03	2.799448e+03	0	7.847219e-04
7.000000e+07	1.251590e+13	0.000000e+00	5.175880e-01	9.044855e+14	1.193820e+14	6.782166e+14	1.459067e+04	8.515959e+03	2.808187e+03	0	7.717610e-04
8.000000e+07	1.187595e+13	0.000000e+00	5.175880e-01	8.978219e+14	1.220433e+14	6.745101e+14	1.456958e+04	8.542227e+03	2.816849e+03	0	7.583765e-04
9.000000e+07	1.123738e+13	0.000000e+00	5.175880e-01	8.911787e+14	1.247257e+14	6.708312e+14	1.454866e+04	8.568260e+03	2.825434e+03	0	7.445327e-04
1.000000e+08	1.060030e+13	0.000000e+00	5.175880e-01	8.845568e+14	1.274288e+14	6.671795e+14	1.452789e+04	8.594060e+03	2.833941e+03	0	7.301883e-04
1.100000e+08	9.964825e+12	0.000000e+00	5.175880e-01	8.779570e+14	1.301518e+14	6.635550e+14	1.450727e+04	8.619626e+03	2.842372e+03	0	7.152953e-04
1.200000e+08	9.331053e+12	0.000000e+00	5.175880e-01	8.713804e+14	1.328941e+14	6.599573e+14	1.448680e+04	8.644959e+03	2.850726e+03	0	6.997974e-04
1.300000e+08	8.699086e+12	0.000000e+00	5.175880e-01	8.648276e+14	1.356550e+14	6.563862e+14	1.446649e+04	8.670061e+03	2.859003e+03	0	6.836283e-04
1.400000e+08	8.069023e+12	0.000000e+00	5.175880e-01	8.582996e+14	1.384337e+14	6.528416e+14	1.444633e+04	8.694930e+03	2.867204e+03	0	6.667082e-04
1.500000e+08	7.440962e+12	0.000000e+00	5.175880e-01	8.517970e+14	1.412297e+14	6.493232e+14	1.442633e+04	8.719568e+03	2.875328e+03	0	6.489409e-04
1.600000e+08	6.814996e+12	0.000000e+00	5.175880e-01	8.453208e+14	1.440422e+14	6.458308e+14	1.440647e+04	8.743976e+03	2.883377e+03	0	6.302081e-04
1.700000e+08	6.191216e+12	0.000000e+00	5.175880e-01	8.388717e+14	1.468706e+14	6.423642e+14	1.438677e+04	8.768154e+03	2.891350e+03	0	6.103620e-04
1.800000e+08	5.569713e+12	0.000000e+00	5.175880e-01	8.324504e+14	1.497141e+14	6.389231e+14	1.436721e+04	8.792103e+03	2.899247e+03	0	5.892140e-04
1.900000e+08	4.950572e+12	0.000000e+00	5.175880e-01	8.260575e+14	1.525720e+14	6.355073e+14	1.434781e+04	8.815823e+03	2.907069e+03	0	5.665183e-04
2.000000e+08	4.333878e+12	0.000000e+00	5.175880e-01	8.196939e+14	1.554437e+14	6.321167e+14	1.432855e+04	8.839315e+03	2.914816e+03	0	5.419439e-04
2.100000e+08	3.719712e+12	0.000000e+00	5.175880e-01	8.133602e+14	1.583284e+14	6.287510e+14	1.430944e+04	8.862581e+03	2.922488e+03	0	5.150293e-04
2.200000e+08	3.108154e+12	0.000000e+00	5.175880e-01	8.070569e+14	1.612253e+14	6.254101e+14	1.429048e+04	8.885620e+03	2.930085e+03	0	4.850982e-04
2.300000e+08	2.499281e+12	0.000000e+00	5.175880e-01	8.007848e+14	1.641339e+14	6.220936e+14	1.427167e+04	8.908434e+03	2.937608e+03	0	4.510941e-04
2.400000e+08	1.893168e+12	0.000000e+00	5.175880e-01	7.945444e+14	1.670533e+14	6.188015e+14	1.425300e+04	8.931023e+03	2.945057e+03	0	4.112051e-04
2.500000e+08	1.289885e+12	0.000000e+00	5.175880e-01	7.883364e+14	1.699830e+14	6.155335e+14	1.423447e+04	8.953388e+03	2.952432e+03	0	3.618366e-04
2.600000e+08	6.895043e+11	0.000000e+00	5.175880e-01	7.821612e+14	1.729221e+14	6.122894e+14	1.421610e+04	8.975530e+03	2.959733e+03	0	2.936575e-04
2.700000e+08	9.209201e+10	0.000000e+00	5.175880e-01	7.760194e+14	1.758699e+14	6.090690e+14	1.419786e+04	8.997450e+03	2.966961e+03	0	1.501076e-04
2.800000e+08	-5.022863e+11	0.000000e+00	5.175880e-01	7.699116e+14	1.788258e+14	6.058721e+14	1.417977e+04	9.019148e+03	2.974117e+03	0	nan
