#R=1.6282449486991781
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6282449486991781, 'M': 5.7999999999999998, 'g': 21.504862384138946, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.377766e-11	1.942405e+04	1.904811e+12	0.000000e+00	-4.130762e+08	5.000000e+03	0
5.025126e-03	8.182135e-03	2.458492e-06	1.942619e+04	1.905487e+12	-4.703521e-01	-4.130689e+08	5.000000e+03	0
1.005025e-02	1.636427e-02	1.701394e-05	1.942725e+04	1.905821e+12	-1.971677e-01	-4.130468e+08	5.000000e+03	0
1.507538e-02	2.454641e-02	5.485336e-05	1.942741e+04	1.905871e+12	8.737537e-02	-4.130099e+08	5.000000e+03	0
2.010050e-02	3.272854e-02	1.271615e-04	1.942666e+04	1.905637e+12	3.726394e-01	-4.129583e+08	5.000000e+03	0
2.512563e-02	4.091068e-02	2.451177e-04	1.942502e+04	1.905118e+12	6.579808e-01	-4.128920e+08	5.000000e+03	0
3.015075e-02	4.909281e-02	4.198934e-04	1.942248e+04	1.904316e+12	9.432842e-01	-4.128109e+08	5.000000e+03	0
3.517588e-02	5.727495e-02	6.626485e-04	1.941904e+04	1.903231e+12	1.228506e+00	-4.127150e+08	5.000000e+03	0
4.020101e-02	6.545708e-02	9.845289e-04	1.941470e+04	1.901862e+12	1.513618e+00	-4.126045e+08	5.000000e+03	0
4.522613e-02	7.363922e-02	1.396663e-03	1.940946e+04	1.900209e+12	1.798596e+00	-4.124792e+08	5.000000e+03	0
5.025126e-02	8.182135e-02	1.910634e-03	1.940332e+04	1.898273e+12	2.083414e+00	-4.123392e+08	5.000000e+03	0
5.527638e-02	9.000349e-02	2.546953e-03	1.939620e+04	1.896033e+12	2.368035e+00	-4.121845e+08	5.000000e+03	0
6.030151e-02	9.818563e-02	3.308483e-03	1.938819e+04	1.893510e+12	2.652448e+00	-4.120151e+08	5.000000e+03	0
6.532663e-02	1.063678e-01	4.206246e-03	1.937928e+04	1.890707e+12	2.936630e+00	-4.118310e+08	5.000000e+03	0
7.035176e-02	1.145499e-01	5.251233e-03	1.936947e+04	1.887623e+12	3.220558e+00	-4.116322e+08	5.000000e+03	0
7.537688e-02	1.227320e-01	6.454398e-03	1.935876e+04	1.884259e+12	3.504209e+00	-4.114188e+08	5.000000e+03	0
8.040201e-02	1.309142e-01	7.826657e-03	1.934715e+04	1.880616e+12	3.787560e+00	-4.111907e+08	5.000000e+03	0
8.542714e-02	1.390963e-01	9.378883e-03	1.933464e+04	1.876695e+12	4.070588e+00	-4.109481e+08	5.000000e+03	0
9.045226e-02	1.472784e-01	1.112191e-02	1.932124e+04	1.872496e+12	4.353270e+00	-4.106907e+08	5.000000e+03	0
9.547739e-02	1.554606e-01	1.306651e-02	1.930693e+04	1.868021e+12	4.635583e+00	-4.104188e+08	5.000000e+03	0
1.005025e-01	1.636427e-01	1.522528e-02	1.929172e+04	1.863268e+12	4.917499e+00	-4.101324e+08	5.000000e+03	0
1.055276e-01	1.718248e-01	1.762480e-02	1.927555e+04	1.858220e+12	5.198968e+00	-4.098313e+08	5.000000e+03	0
1.105528e-01	1.800070e-01	2.025955e-02	1.925847e+04	1.852899e+12	5.479994e+00	-4.095158e+08	5.000000e+03	0
1.155779e-01	1.881891e-01	2.314008e-02	1.924050e+04	1.847305e+12	5.760555e+00	-4.091857e+08	5.000000e+03	0
1.206030e-01	1.963713e-01	2.627687e-02	1.922163e+04	1.841441e+12	6.040628e+00	-4.088411e+08	5.000000e+03	0
1.256281e-01	2.045534e-01	2.968034e-02	1.920186e+04	1.835308e+12	6.320189e+00	-4.084822e+08	5.000000e+03	0
1.306533e-01	2.127355e-01	3.336084e-02	1.918120e+04	1.828906e+12	6.599217e+00	-4.081088e+08	5.000000e+03	0
1.356784e-01	2.209177e-01	3.732864e-02	1.915963e+04	1.822238e+12	6.877687e+00	-4.077210e+08	5.000000e+03	0
1.407035e-01	2.290998e-01	4.159394e-02	1.913717e+04	1.815305e+12	7.155576e+00	-4.073188e+08	5.000000e+03	0
1.457286e-01	2.372819e-01	4.616687e-02	1.911381e+04	1.808107e+12	7.432862e+00	-4.069023e+08	5.000000e+03	0
1.507538e-01	2.454641e-01	5.106157e-02	1.908954e+04	1.800645e+12	7.709513e+00	-4.064714e+08	5.000000e+03	0
1.557789e-01	2.536462e-01	5.630811e-02	1.906431e+04	1.792903e+12	7.985466e+00	-4.060264e+08	5.000000e+03	0
1.608040e-01	2.618283e-01	6.189365e-02	1.903819e+04	1.784903e+12	8.260743e+00	-4.055671e+08	5.000000e+03	0
1.658291e-01	2.700105e-01	6.782794e-02	1.901117e+04	1.776646e+12	8.535320e+00	-4.050936e+08	5.000000e+03	0
1.708543e-01	2.781926e-01	7.412064e-02	1.898325e+04	1.768134e+12	8.809175e+00	-4.046059e+08	5.000000e+03	0
1.758794e-01	2.863747e-01	8.078132e-02	1.895443e+04	1.759369e+12	9.082284e+00	-4.041041e+08	5.000000e+03	0
1.809045e-01	2.945569e-01	8.781945e-02	1.892471e+04	1.750353e+12	9.354624e+00	-4.035883e+08	5.000000e+03	0
1.859296e-01	3.027390e-01	9.524439e-02	1.889410e+04	1.741088e+12	9.626173e+00	-4.030583e+08	5.000000e+03	0
1.909548e-01	3.109211e-01	1.030654e-01	1.886260e+04	1.731575e+12	9.896907e+00	-4.025144e+08	5.000000e+03	0
1.959799e-01	3.191033e-01	1.112916e-01	1.883019e+04	1.721818e+12	1.016680e+01	-4.019565e+08	5.000000e+03	0
2.010050e-01	3.272854e-01	1.199392e-01	1.879687e+04	1.711814e+12	1.043582e+01	-4.013848e+08	5.000000e+03	0
2.060302e-01	3.354676e-01	1.290391e-01	1.876260e+04	1.701553e+12	1.070390e+01	-4.007992e+08	5.000000e+03	0
2.110553e-01	3.436497e-01	1.385723e-01	1.872743e+04	1.691054e+12	1.097106e+01	-4.001997e+08	5.000000e+03	0
2.160804e-01	3.518318e-01	1.485475e-01	1.869136e+04	1.680319e+12	1.123729e+01	-3.995865e+08	5.000000e+03	0
2.211055e-01	3.600140e-01	1.589732e-01	1.865440e+04	1.669351e+12	1.150257e+01	-3.989596e+08	5.000000e+03	0
2.261307e-01	3.681961e-01	1.698579e-01	1.861654e+04	1.658152e+12	1.176686e+01	-3.983189e+08	5.000000e+03	0
2.311558e-01	3.763782e-01	1.812097e-01	1.857778e+04	1.646725e+12	1.203015e+01	-3.976647e+08	5.000000e+03	0
2.361809e-01	3.845604e-01	1.930368e-01	1.853812e+04	1.635072e+12	1.229242e+01	-3.969970e+08	5.000000e+03	0
2.412060e-01	3.927425e-01	2.053472e-01	1.849757e+04	1.623195e+12	1.255363e+01	-3.963157e+08	5.000000e+03	0
2.462312e-01	4.009246e-01	2.181488e-01	1.845612e+04	1.611098e+12	1.281378e+01	-3.956209e+08	5.000000e+03	0
2.512563e-01	4.091068e-01	2.314600e-01	1.841375e+04	1.598778e+12	1.307280e+01	-3.949128e+08	5.000000e+03	0
2.562814e-01	4.172889e-01	2.453101e-01	1.837043e+04	1.586230e+12	1.333064e+01	-3.941913e+08	5.000000e+03	0
2.613065e-01	4.254710e-01	2.596753e-01	1.832621e+04	1.573470e+12	1.358733e+01	-3.934566e+08	5.000000e+03	0
2.663317e-01	4.336532e-01	2.745627e-01	1.828109e+04	1.560500e+12	1.384285e+01	-3.927087e+08	5.000000e+03	0
2.713568e-01	4.418353e-01	2.899795e-01	1.823507e+04	1.547324e+12	1.409718e+01	-3.919476e+08	5.000000e+03	0
2.763819e-01	4.500174e-01	3.059326e-01	1.818816e+04	1.533945e+12	1.435029e+01	-3.911734e+08	5.000000e+03	0
2.814070e-01	4.581996e-01	3.224287e-01	1.814034e+04	1.520365e+12	1.460217e+01	-3.903862e+08	5.000000e+03	0
2.864322e-01	4.663817e-01	3.394744e-01	1.809162e+04	1.506588e+12	1.485279e+01	-3.895860e+08	5.000000e+03	0
2.914573e-01	4.745639e-01	3.570763e-01	1.804200e+04	1.492617e+12	1.510212e+01	-3.887729e+08	5.000000e+03	0
2.964824e-01	4.827460e-01	3.752404e-01	1.799148e+04	1.478454e+12	1.535014e+01	-3.879471e+08	5.000000e+03	0
3.015075e-01	4.909281e-01	3.939875e-01	1.794004e+04	1.464099e+12	1.559680e+01	-3.871084e+08	5.000000e+03	0
3.065327e-01	4.991103e-01	4.133430e-01	1.788764e+04	1.449549e+12	1.584203e+01	-3.862571e+08	5.000000e+03	0
3.115578e-01	5.072924e-01	4.332795e-01	1.783434e+04	1.434817e+12	1.608587e+01	-3.853932e+08	5.000000e+03	0
3.165829e-01	5.154745e-01	4.538024e-01	1.778013e+04	1.419908e+12	1.632831e+01	-3.845167e+08	5.000000e+03	0
3.216080e-01	5.236567e-01	4.749171e-01	1.772501e+04	1.404824e+12	1.656932e+01	-3.836278e+08	5.000000e+03	0
3.266332e-01	5.318388e-01	4.966286e-01	1.766900e+04	1.389570e+12	1.680888e+01	-3.827265e+08	5.000000e+03	0
3.316583e-01	5.400209e-01	5.189419e-01	1.761207e+04	1.374148e+12	1.704697e+01	-3.818129e+08	5.000000e+03	0
3.366834e-01	5.482031e-01	5.418617e-01	1.755424e+04	1.358562e+12	1.728356e+01	-3.808870e+08	5.000000e+03	0
3.417085e-01	5.563852e-01	5.653926e-01	1.749549e+04	1.342815e+12	1.751862e+01	-3.799490e+08	5.000000e+03	0
3.467337e-01	5.645673e-01	5.895389e-01	1.743584e+04	1.326912e+12	1.775215e+01	-3.789990e+08	5.000000e+03	0
3.517588e-01	5.727495e-01	6.143230e-01	1.737525e+04	1.310850e+12	1.798405e+01	-3.780369e+08	5.000000e+03	0
3.567839e-01	5.809316e-01	6.397648e-01	1.731369e+04	1.294632e+12	1.821428e+01	-3.770629e+08	5.000000e+03	0
3.618090e-01	5.891138e-01	6.658342e-01	1.725122e+04	1.278268e+12	1.844289e+01	-3.760772e+08	5.000000e+03	0
3.668342e-01	5.972959e-01	6.925348e-01	1.718783e+04	1.261762e+12	1.866985e+01	-3.750796e+08	5.000000e+03	0
3.718593e-01	6.054780e-01	7.198697e-01	1.712353e+04	1.245118e+12	1.889515e+01	-3.740705e+08	5.000000e+03	0
3.768844e-01	6.136602e-01	7.478419e-01	1.705831e+04	1.228340e+12	1.911876e+01	-3.730498e+08	5.000000e+03	0
3.819095e-01	6.218423e-01	7.764541e-01	1.699216e+04	1.211431e+12	1.934065e+01	-3.720176e+08	5.000000e+03	0
3.869347e-01	6.300244e-01	8.057090e-01	1.692509e+04	1.194397e+12	1.956080e+01	-3.709740e+08	5.000000e+03	0
3.919598e-01	6.382066e-01	8.356087e-01	1.685709e+04	1.177240e+12	1.977919e+01	-3.699192e+08	5.000000e+03	0
3.969849e-01	6.463887e-01	8.661553e-01	1.678817e+04	1.159964e+12	1.999579e+01	-3.688532e+08	5.000000e+03	0
4.020101e-01	6.545708e-01	8.973725e-01	1.671828e+04	1.142570e+12	2.021052e+01	-3.677760e+08	5.000000e+03	0
4.070352e-01	6.627530e-01	9.292727e-01	1.664741e+04	1.125060e+12	2.042332e+01	-3.666879e+08	5.000000e+03	0
4.120603e-01	6.709351e-01	9.618248e-01	1.657561e+04	1.107444e+12	2.063426e+01	-3.655888e+08	5.000000e+03	0
4.170854e-01	6.791172e-01	9.950296e-01	1.650286e+04	1.089727e+12	2.084331e+01	-3.644790e+08	5.000000e+03	0
4.221106e-01	6.872994e-01	1.028888e+00	1.642918e+04	1.071912e+12	2.105044e+01	-3.633585e+08	5.000000e+03	0
4.271357e-01	6.954815e-01	1.063400e+00	1.635455e+04	1.054003e+12	2.125564e+01	-3.622273e+08	5.000000e+03	0
4.321608e-01	7.036636e-01	1.098567e+00	1.627896e+04	1.036005e+12	2.145888e+01	-3.610857e+08	5.000000e+03	0
4.371859e-01	7.118458e-01	1.134387e+00	1.620243e+04	1.017922e+12	2.166013e+01	-3.599336e+08	5.000000e+03	0
4.422111e-01	7.200279e-01	1.170862e+00	1.612494e+04	9.997584e+11	2.185936e+01	-3.587713e+08	5.000000e+03	0
4.472362e-01	7.282101e-01	1.207989e+00	1.604648e+04	9.815180e+11	2.205656e+01	-3.575988e+08	5.000000e+03	0
4.522613e-01	7.363922e-01	1.245794e+00	1.596703e+04	9.632028e+11	2.225162e+01	-3.564162e+08	5.000000e+03	0
4.572864e-01	7.445743e-01	1.284279e+00	1.588656e+04	9.448171e+11	2.244448e+01	-3.552237e+08	5.000000e+03	0
4.623116e-01	7.527565e-01	1.323414e+00	1.580512e+04	9.263686e+11	2.263523e+01	-3.540213e+08	5.000000e+03	0
