#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.122645e+13	0.000000e+00	5.276382e-01	2.479748e+14	1.185942e+14	3.591581e+14	8.810316e+03	5.399870e+03	2.434264e+03	0	7.522539e-04
1.000000e+07	1.106312e+13	0.000000e+00	5.276382e-01	2.457858e+14	1.208427e+14	3.571681e+14	8.796506e+03	5.415106e+03	2.441133e+03	0	7.485880e-04
2.000000e+07	1.090078e+13	0.000000e+00	5.276382e-01	2.436104e+14	1.230931e+14	3.551930e+14	8.782817e+03	5.430142e+03	2.447911e+03	0	7.449083e-04
3.000000e+07	1.073944e+13	0.000000e+00	5.276382e-01	2.414489e+14	1.253446e+14	3.532326e+14	8.769249e+03	5.444978e+03	2.454599e+03	0	7.412150e-04
4.000000e+07	1.057913e+13	0.000000e+00	5.276382e-01	2.393017e+14	1.275963e+14	3.512869e+14	8.755801e+03	5.459614e+03	2.461197e+03	0	7.375085e-04
5.000000e+07	1.041988e+13	0.000000e+00	5.276382e-01	2.371690e+14	1.298474e+14	3.493557e+14	8.742473e+03	5.474051e+03	2.467705e+03	0	7.337891e-04
6.000000e+07	1.026170e+13	0.000000e+00	5.276382e-01	2.350510e+14	1.320971e+14	3.474389e+14	8.729263e+03	5.488291e+03	2.474124e+03	0	7.300570e-04
7.000000e+07	1.010462e+13	0.000000e+00	5.276382e-01	2.329480e+14	1.343446e+14	3.455363e+14	8.716171e+03	5.502334e+03	2.480455e+03	0	7.263127e-04
8.000000e+07	9.948648e+12	0.000000e+00	5.276382e-01	2.308601e+14	1.365890e+14	3.436480e+14	8.703195e+03	5.516182e+03	2.486698e+03	0	7.225563e-04
9.000000e+07	9.793809e+12	0.000000e+00	5.276382e-01	2.287878e+14	1.388296e+14	3.417736e+14	8.690336e+03	5.529835e+03	2.492853e+03	0	7.187881e-04
1.000000e+08	9.640119e+12	0.000000e+00	5.276382e-01	2.267310e+14	1.410656e+14	3.399132e+14	8.677592e+03	5.543295e+03	2.498920e+03	0	7.150084e-04
1.100000e+08	9.487595e+12	0.000000e+00	5.276382e-01	2.246900e+14	1.432962e+14	3.380666e+14	8.664962e+03	5.556562e+03	2.504901e+03	0	7.112174e-04
1.200000e+08	9.336252e+12	0.000000e+00	5.276382e-01	2.226651e+14	1.455207e+14	3.362336e+14	8.652446e+03	5.569638e+03	2.510796e+03	0	7.074154e-04
1.300000e+08	9.186105e+12	0.000000e+00	5.276382e-01	2.206563e+14	1.477383e+14	3.344143e+14	8.640042e+03	5.582523e+03	2.516604e+03	0	7.036026e-04
1.400000e+08	9.037166e+12	0.000000e+00	5.276382e-01	2.186639e+14	1.499483e+14	3.326084e+14	8.627750e+03	5.595220e+03	2.522328e+03	0	6.997793e-04
1.500000e+08	8.889450e+12	0.000000e+00	5.276382e-01	2.166879e+14	1.521499e+14	3.308158e+14	8.615568e+03	5.607728e+03	2.527967e+03	0	6.959456e-04
1.600000e+08	8.742967e+12	0.000000e+00	5.276382e-01	2.147285e+14	1.543424e+14	3.290365e+14	8.603497e+03	5.620050e+03	2.533522e+03	0	6.921017e-04
1.700000e+08	8.597729e+12	0.000000e+00	5.276382e-01	2.127858e+14	1.565253e+14	3.272703e+14	8.591534e+03	5.632187e+03	2.538993e+03	0	6.882479e-04
1.800000e+08	8.453746e+12	0.000000e+00	5.276382e-01	2.108600e+14	1.586977e+14	3.255171e+14	8.579680e+03	5.644139e+03	2.544381e+03	0	6.843843e-04
1.900000e+08	8.311026e+12	0.000000e+00	5.276382e-01	2.089511e+14	1.608590e+14	3.237769e+14	8.567932e+03	5.655909e+03	2.549687e+03	0	6.805111e-04
2.000000e+08	8.169580e+12	0.000000e+00	5.276382e-01	2.070593e+14	1.630087e+14	3.220495e+14	8.556291e+03	5.667497e+03	2.554910e+03	0	6.766284e-04
2.100000e+08	8.029414e+12	0.000000e+00	5.276382e-01	2.051846e+14	1.651460e+14	3.203347e+14	8.544755e+03	5.678904e+03	2.560053e+03	0	6.727364e-04
