#R=1.3682466078709614
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3682466078709614, 'M': 3.0, 'g': 15.752179342526045, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.644294e-11	1.564269e+04	9.425681e+11	0.000000e+00	-2.494985e+08	5.000000e+03	0
5.025126e-03	6.875611e-03	1.174818e-06	1.564413e+04	9.428859e+11	-3.306495e-01	-2.494943e+08	5.000000e+03	0
1.005025e-02	1.375122e-02	8.130194e-06	1.564486e+04	9.430476e+11	-1.457842e-01	-2.494817e+08	5.000000e+03	0
1.507538e-02	2.062683e-02	2.621187e-05	1.564500e+04	9.430788e+11	4.676900e-02	-2.494608e+08	5.000000e+03	0
2.010050e-02	2.750244e-02	6.076474e-05	1.564455e+04	9.429799e+11	2.398133e-01	-2.494314e+08	5.000000e+03	0
2.512563e-02	3.437806e-02	1.171317e-04	1.564352e+04	9.427509e+11	4.329159e-01	-2.493937e+08	5.000000e+03	0
3.015075e-02	4.125367e-02	2.006525e-04	1.564190e+04	9.423920e+11	6.260019e-01	-2.493476e+08	5.000000e+03	0
3.517588e-02	4.812928e-02	3.166625e-04	1.563969e+04	9.419031e+11	8.190448e-01	-2.492931e+08	5.000000e+03	0
4.020101e-02	5.500489e-02	4.704918e-04	1.563690e+04	9.412844e+11	1.012028e+00	-2.492302e+08	5.000000e+03	0
4.522613e-02	6.188050e-02	6.674638e-04	1.563352e+04	9.405360e+11	1.204939e+00	-2.491615e+08	5.000000e+03	0
5.025126e-02	6.875611e-02	9.131206e-04	1.562955e+04	9.396575e+11	1.397762e+00	-2.490794e+08	5.000000e+03	0
5.527638e-02	7.563172e-02	1.217277e-03	1.562495e+04	9.386392e+11	1.590478e+00	-2.489915e+08	5.000000e+03	0
6.030151e-02	8.250733e-02	1.581311e-03	1.561976e+04	9.374918e+11	1.783081e+00	-2.488950e+08	5.000000e+03	0
6.532663e-02	8.938294e-02	2.010506e-03	1.561398e+04	9.362153e+11	1.975557e+00	-2.487903e+08	5.000000e+03	0
7.035176e-02	9.625856e-02	2.510130e-03	1.560762e+04	9.348101e+11	2.167895e+00	-2.486772e+08	5.000000e+03	0
7.537688e-02	1.031342e-01	3.085442e-03	1.560067e+04	9.332763e+11	2.360082e+00	-2.485558e+08	5.000000e+03	0
8.040201e-02	1.100098e-01	3.741681e-03	1.559313e+04	9.316143e+11	2.552105e+00	-2.484261e+08	5.000000e+03	0
8.542714e-02	1.168854e-01	4.484073e-03	1.558501e+04	9.298244e+11	2.743951e+00	-2.482880e+08	5.000000e+03	0
9.045226e-02	1.237610e-01	5.317825e-03	1.557629e+04	9.279068e+11	2.935608e+00	-2.481416e+08	5.000000e+03	0
