#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.114601e+12	0.000000e+00	5.376886e-01	9.541601e+13	1.051072e+14	2.180096e+14	6.308800e+03	4.137909e+03	2.250179e+03	0	5.439495e-04
1.000000e+07	4.060382e+12	0.000000e+00	5.376886e-01	9.448305e+13	1.067232e+14	2.168017e+14	6.299375e+03	4.147762e+03	2.255536e+03	0	5.415496e-04
2.000000e+07	4.006650e+12	0.000000e+00	5.376886e-01	9.355851e+13	1.083280e+14	2.156028e+14	6.290042e+03	4.157436e+03	2.260797e+03	0	5.391502e-04
3.000000e+07	3.953412e+12	0.000000e+00	5.376886e-01	9.264248e+13	1.099211e+14	2.144129e+14	6.280801e+03	4.166933e+03	2.265961e+03	0	5.367516e-04
4.000000e+07	3.900674e+12	0.000000e+00	5.376886e-01	9.173508e+13	1.115018e+14	2.132318e+14	6.271649e+03	4.176254e+03	2.271030e+03	0	5.343542e-04
5.000000e+07	3.848442e+12	0.000000e+00	5.376886e-01	9.083639e+13	1.130695e+14	2.120596e+14	6.262587e+03	4.185401e+03	2.276004e+03	0	5.319584e-04
6.000000e+07	3.796721e+12	0.000000e+00	5.376886e-01	8.994649e+13	1.146236e+14	2.108960e+14	6.253614e+03	4.194376e+03	2.280885e+03	0	5.295645e-04
7.000000e+07	3.745516e+12	0.000000e+00	5.376886e-01	8.906545e+13	1.161637e+14	2.097412e+14	6.244728e+03	4.203179e+03	2.285672e+03	0	5.271730e-04
8.000000e+07	3.694830e+12	0.000000e+00	5.376886e-01	8.819333e+13	1.176891e+14	2.085949e+14	6.235929e+03	4.211812e+03	2.290367e+03	0	5.247843e-04
9.000000e+07	3.644667e+12	0.000000e+00	5.376886e-01	8.733020e+13	1.191993e+14	2.074572e+14	6.227217e+03	4.220277e+03	2.294970e+03	0	5.223985e-04
1.000000e+08	3.595031e+12	0.000000e+00	5.376886e-01	8.647611e+13	1.206939e+14	2.063279e+14	6.218589e+03	4.228576e+03	2.299483e+03	0	5.200162e-04
1.100000e+08	3.545925e+12	0.000000e+00	5.376886e-01	8.563109e+13	1.221724e+14	2.052070e+14	6.210045e+03	4.236710e+03	2.303906e+03	0	5.176376e-04
1.200000e+08	3.497350e+12	0.000000e+00	5.376886e-01	8.479518e+13	1.236343e+14	2.040944e+14	6.201585e+03	4.244680e+03	2.308240e+03	0	5.152631e-04
1.300000e+08	3.449310e+12	0.000000e+00	5.376886e-01	8.396842e+13	1.250793e+14	2.029901e+14	6.193207e+03	4.252488e+03	2.312486e+03	0	5.128929e-04
1.400000e+08	3.401805e+12	0.000000e+00	5.376886e-01	8.315082e+13	1.265069e+14	2.018939e+14	6.184911e+03	4.260136e+03	2.316645e+03	0	5.105275e-04
1.500000e+08	3.354837e+12	0.000000e+00	5.376886e-01	8.234240e+13	1.279166e+14	2.008058e+14	6.176695e+03	4.267626e+03	2.320718e+03	0	5.081670e-04
1.600000e+08	3.308406e+12	0.000000e+00	5.376886e-01	8.154317e+13	1.293083e+14	1.997258e+14	6.168559e+03	4.274959e+03	2.324705e+03	0	5.058118e-04
1.700000e+08	3.262514e+12	0.000000e+00	5.376886e-01	8.075314e+13	1.306815e+14	1.986537e+14	6.160502e+03	4.282137e+03	2.328609e+03	0	5.034621e-04
1.800000e+08	3.217160e+12	0.000000e+00	5.376886e-01	7.997230e+13	1.320358e+14	1.975895e+14	6.152523e+03	4.289161e+03	2.332429e+03	0	5.011182e-04
1.900000e+08	3.172344e+12	0.000000e+00	5.376886e-01	7.920064e+13	1.333711e+14	1.965332e+14	6.144620e+03	4.296034e+03	2.336166e+03	0	4.987804e-04
2.000000e+08	3.128065e+12	0.000000e+00	5.376886e-01	7.843816e+13	1.346870e+14	1.954846e+14	6.136794e+03	4.302756e+03	2.339822e+03	0	4.964489e-04
2.100000e+08	3.084324e+12	0.000000e+00	5.376886e-01	7.768484e+13	1.359833e+14	1.944438e+14	6.129043e+03	4.309331e+03	2.343397e+03	0	4.941240e-04
2.200000e+08	3.041118e+12	0.000000e+00	5.376886e-01	7.694065e+13	1.372597e+14	1.934106e+14	6.121367e+03	4.315759e+03	2.346892e+03	0	4.918059e-04
2.300000e+08	2.998446e+12	0.000000e+00	5.376886e-01	7.620557e+13	1.385160e+14	1.923849e+14	6.113763e+03	4.322042e+03	2.350309e+03	0	4.894948e-04
2.400000e+08	2.956307e+12	0.000000e+00	5.376886e-01	7.547957e+13	1.397520e+14	1.913668e+14	6.106232e+03	4.328182e+03	2.353648e+03	0	4.871909e-04
2.500000e+08	2.914699e+12	0.000000e+00	5.376886e-01	7.476261e+13	1.409675e+14	1.903562e+14	6.098773e+03	4.334181e+03	2.356910e+03	0	4.848944e-04
2.600000e+08	2.873619e+12	0.000000e+00	5.376886e-01	7.405464e+13	1.421624e+14	1.893529e+14	6.091385e+03	4.340040e+03	2.360096e+03	0	4.826056e-04
2.700000e+08	2.833065e+12	0.000000e+00	5.376886e-01	7.335564e+13	1.433365e+14	1.883570e+14	6.084066e+03	4.345762e+03	2.363208e+03	0	4.803246e-04
2.800000e+08	2.793035e+12	0.000000e+00	5.376886e-01	7.266555e+13	1.444896e+14	1.873684e+14	6.076816e+03	4.351348e+03	2.366245e+03	0	4.780516e-04
2.900000e+08	2.753525e+12	0.000000e+00	5.376886e-01	7.198431e+13	1.456218e+14	1.863870e+14	6.069634e+03	4.356799e+03	2.369210e+03	0	4.757867e-04
3.000000e+08	2.714533e+12	0.000000e+00	5.376886e-01	7.131188e+13	1.467328e+14	1.854127e+14	6.062520e+03	4.362118e+03	2.372102e+03	0	4.735302e-04
3.100000e+08	2.676055e+12	0.000000e+00	5.376886e-01	7.064820e+13	1.478227e+14	1.844455e+14	6.055472e+03	4.367307e+03	2.374924e+03	0	4.712822e-04
3.200000e+08	2.638088e+12	0.000000e+00	5.376886e-01	6.999321e+13	1.488913e+14	1.834854e+14	6.048489e+03	4.372366e+03	2.377675e+03	0	4.690427e-04
3.300000e+08	2.600628e+12	0.000000e+00	5.376886e-01	6.934684e+13	1.499385e+14	1.825322e+14	6.041571e+03	4.377299e+03	2.380358e+03	0	4.668121e-04
3.400000e+08	2.563672e+12	0.000000e+00	5.376886e-01	6.870903e+13	1.509645e+14	1.815860e+14	6.034717e+03	4.382106e+03	2.382972e+03	0	4.645903e-04
3.500000e+08	2.527216e+12	0.000000e+00	5.376886e-01	6.807972e+13	1.519691e+14	1.806466e+14	6.027925e+03	4.386790e+03	2.385519e+03	0	4.623776e-04
3.600000e+08	2.491254e+12	0.000000e+00	5.376886e-01	6.745882e+13	1.529524e+14	1.797141e+14	6.021196e+03	4.391351e+03	2.387999e+03	0	4.601739e-04
3.700000e+08	2.455785e+12	0.000000e+00	5.376886e-01	6.684627e+13	1.539143e+14	1.787882e+14	6.014528e+03	4.395793e+03	2.390415e+03	0	4.579795e-04
