#R=1.3430062037278359
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3430062037278359, 'M': 1.0, 'g': 5.4499449518343779, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
8.542714e-02	1.147292e-01	2.977834e-03	1.084378e+04	2.227915e+11	1.917171e+00	-9.862403e+07	5.000000e+03	0
9.045226e-02	1.214779e-01	3.502230e-03	1.083576e+04	2.219015e+11	2.048072e+00	-9.852580e+07	5.000000e+03	0
9.547739e-02	1.282267e-01	4.144240e-03	1.082673e+04	2.209027e+11	2.178626e+00	-9.842197e+07	5.000000e+03	0
1.005025e-01	1.349755e-01	4.798012e-03	1.081760e+04	2.198931e+11	2.309146e+00	-9.826792e+07	5.000000e+03	0
1.055276e-01	1.417243e-01	5.580549e-03	1.080747e+04	2.187768e+11	2.439279e+00	-9.819787e+07	5.000000e+03	0
1.105528e-01	1.484730e-01	6.377554e-03	1.079723e+04	2.176485e+11	2.569369e+00	-9.807749e+07	5.000000e+03	0
1.155779e-01	1.552218e-01	7.314046e-03	1.078600e+04	2.164157e+11	2.699034e+00	-9.795152e+07	5.000000e+03	0
1.206030e-01	1.619706e-01	8.267974e-03	1.077465e+04	2.151698e+11	2.828645e+00	-9.782010e+07	5.000000e+03	0
1.256281e-01	1.687194e-01	9.371670e-03	1.076231e+04	2.138218e+11	2.957794e+00	-9.768316e+07	5.000000e+03	0
1.306533e-01	1.754681e-01	1.049602e-02	1.074984e+04	2.124596e+11	3.086879e+00	-9.754063e+07	5.000000e+03	0
1.356784e-01	1.822169e-01	1.177998e-02	1.073639e+04	2.109976e+11	3.215465e+00	-9.739275e+07	5.000000e+03	0
1.407035e-01	1.889657e-01	1.308806e-02	1.072280e+04	2.095205e+11	3.343974e+00	-9.723922e+07	5.000000e+03	0
1.457286e-01	1.957145e-01	1.456510e-02	1.070824e+04	2.079460e+11	3.471948e+00	-9.708054e+07	5.000000e+03	0
1.507538e-01	2.024632e-01	1.606998e-02	1.069352e+04	2.063553e+11	3.599834e+00	-9.691617e+07	5.000000e+03	0
1.557789e-01	2.092120e-01	1.775273e-02	1.067784e+04	2.046698e+11	3.727149e+00	-9.674644e+07	5.000000e+03	0
1.608040e-01	2.159608e-01	1.946724e-02	1.066198e+04	2.029672e+11	3.854361e+00	-9.657134e+07	5.000000e+03	0
1.658291e-01	2.227096e-01	2.136804e-02	1.064518e+04	2.011723e+11	3.980968e+00	-9.639075e+07	5.000000e+03	0
1.708543e-01	2.294583e-01	2.330475e-02	1.062819e+04	1.993595e+11	4.107458e+00	-9.620481e+07	5.000000e+03	0
1.758794e-01	2.362071e-01	2.543569e-02	1.061026e+04	1.974569e+11	4.233309e+00	-9.601348e+07	5.000000e+03	0
1.809045e-01	2.429559e-01	2.760690e-02	1.059213e+04	1.955358e+11	4.359026e+00	-9.581685e+07	5.000000e+03	0
1.859296e-01	2.497047e-01	2.997978e-02	1.057306e+04	1.935274e+11	4.484071e+00	-9.561487e+07	5.000000e+03	0
1.909548e-01	2.564534e-01	3.239747e-02	1.055378e+04	1.914998e+11	4.608967e+00	-9.540755e+07	5.000000e+03	0
1.959799e-01	2.632022e-01	3.502377e-02	1.053356e+04	1.893877e+11	4.733157e+00	-9.519493e+07	5.000000e+03	0
2.010050e-01	2.699510e-01	3.769961e-02	1.051313e+04	1.872555e+11	4.857180e+00	-9.497708e+07	5.000000e+03	0
2.060302e-01	2.766998e-01	4.059050e-02	1.049176e+04	1.850417e+11	4.980466e+00	-9.475394e+07	5.000000e+03	0
2.110553e-01	2.834485e-01	4.353583e-02	1.047016e+04	1.828073e+11	5.103566e+00	-9.452556e+07	5.000000e+03	0
2.160804e-01	2.901973e-01	4.670212e-02	1.044764e+04	1.804940e+11	5.225897e+00	-9.429199e+07	5.000000e+03	0
2.211055e-01	2.969461e-01	4.992789e-02	1.042487e+04	1.781596e+11	5.348022e+00	-9.405316e+07	5.000000e+03	0
2.261307e-01	3.036949e-01	5.338003e-02	1.040118e+04	1.757491e+11	5.469348e+00	-9.380919e+07	5.000000e+03	0
2.311558e-01	3.104436e-01	5.689685e-02	1.037722e+04	1.733170e+11	5.590446e+00	-9.356006e+07	5.000000e+03	0
2.361809e-01	3.171924e-01	6.064490e-02	1.035235e+04	1.708118e+11	5.710717e+00	-9.330581e+07	5.000000e+03	0
2.412060e-01	3.239412e-01	6.446293e-02	1.032720e+04	1.682845e+11	5.830736e+00	-9.304646e+07	5.000000e+03	0
2.462312e-01	3.306900e-01	6.851655e-02	1.030115e+04	1.656870e+11	5.949899e+00	-9.278200e+07	5.000000e+03	0
2.512563e-01	3.374387e-01	7.264555e-02	1.027480e+04	1.630671e+11	6.068787e+00	-9.251250e+07	5.000000e+03	0
2.562814e-01	3.441875e-01	7.701395e-02	1.024754e+04	1.603801e+11	6.186789e+00	-9.223793e+07	5.000000e+03	0
2.613065e-01	3.509363e-01	8.146324e-02	1.021997e+04	1.576704e+11	6.304493e+00	-9.195840e+07	5.000000e+03	0
2.663317e-01	3.576851e-01	8.615520e-02	1.019150e+04	1.548965e+11	6.421282e+00	-9.167377e+07	5.000000e+03	0
2.713568e-01	3.644338e-01	9.093359e-02	1.016271e+04	1.520997e+11	6.537747e+00	-9.138431e+07	5.000000e+03	0
2.763819e-01	3.711826e-01	9.595740e-02	1.013301e+04	1.492418e+11	6.653270e+00	-9.108979e+07	5.000000e+03	0
2.814070e-01	3.779314e-01	1.010732e-01	1.010297e+04	1.463610e+11	6.768441e+00	-9.079061e+07	5.000000e+03	0
2.864322e-01	3.846802e-01	1.064367e-01	1.007203e+04	1.434221e+11	6.882643e+00	-9.048642e+07	5.000000e+03	0
2.914573e-01	3.914289e-01	1.118978e-01	1.004074e+04	1.404602e+11	6.996464e+00	-9.017737e+07	5.000000e+03	0
2.964824e-01	3.981777e-01	1.176082e-01	1.000854e+04	1.374433e+11	7.109291e+00	-8.986346e+07	5.000000e+03	0
3.015075e-01	4.049265e-01	1.234218e-01	9.975966e+03	1.344036e+11	7.221705e+00	-8.954488e+07	5.000000e+03	0
3.065327e-01	4.116753e-01	1.294858e-01	9.942491e+03	1.313118e+11	7.333100e+00	-8.922201e+07	5.000000e+03	0
3.115578e-01	4.184240e-01	1.356586e-01	9.908624e+03	1.281975e+11	7.444051e+00	-8.889340e+07	5.000000e+03	0
3.165829e-01	4.251728e-01	1.420824e-01	9.873853e+03	1.250342e+11	7.553957e+00	-8.856058e+07	5.000000e+03	0
3.216080e-01	4.319216e-01	1.486205e-01	9.838669e+03	1.218487e+11	7.663385e+00	-8.822313e+07	5.000000e+03	0
3.266332e-01	4.386704e-01	1.554096e-01	9.802580e+03	1.186173e+11	7.771743e+00	-8.788109e+07	5.000000e+03	0
3.316583e-01	4.454191e-01	1.623185e-01	9.766058e+03	1.153640e+11	7.879590e+00	-8.753439e+07	5.000000e+03	0
3.366834e-01	4.521679e-01	1.694778e-01	9.728627e+03	1.120680e+11	7.986341e+00	-8.718313e+07	5.000000e+03	0
3.417085e-01	4.589167e-01	1.767622e-01	9.690742e+03	1.087506e+11	8.092544e+00	-8.682747e+07	5.000000e+03	0
3.467337e-01	4.656655e-01	1.842959e-01	9.651942e+03	1.053936e+11	8.197627e+00	-8.646724e+07	5.000000e+03	0
3.517588e-01	4.724142e-01	1.919599e-01	9.612665e+03	1.020158e+11	8.302124e+00	-8.610255e+07	5.000000e+03	0
3.567839e-01	4.791630e-01	1.975597e-01	8.214343e+03	9.961001e+10	8.310192e+00	-8.573407e+07	5.000000e+03	0
3.618090e-01	4.859118e-01	2.020306e-01	6.072794e+03	9.773576e+10	8.265526e+00	-8.536249e+07	5.000000e+03	0
3.668342e-01	4.926606e-01	2.066455e-01	5.283769e+03	9.588053e+10	8.225692e+00	-8.499198e+07	5.000000e+03	1
3.718593e-01	4.994093e-01	2.113428e-01	5.267616e+03	9.403618e+10	8.188619e+00	-8.462345e+07	5.000000e+03	1
3.768844e-01	5.061581e-01	2.161843e-01	5.251486e+03	9.220838e+10	8.155771e+00	-8.425670e+07	5.000000e+03	1
3.819095e-01	5.129069e-01	2.211120e-01	5.235371e+03	9.039046e+10	8.125445e+00	-8.389158e+07	5.000000e+03	1
3.869347e-01	5.196557e-01	2.261840e-01	5.219264e+03	8.858694e+10	8.098820e+00	-8.352793e+07	5.000000e+03	1
3.919598e-01	5.264044e-01	2.313458e-01	5.203161e+03	8.679240e+10	8.074501e+00	-8.316562e+07	5.000000e+03	1
3.969849e-01	5.331532e-01	2.366518e-01	5.187052e+03	8.501041e+10	8.053428e+00	-8.280454e+07	5.000000e+03	1
4.020101e-01	5.399020e-01	2.420516e-01	5.170938e+03	8.323659e+10	8.034464e+00	-8.244453e+07	5.000000e+03	1
4.070352e-01	5.466508e-01	2.475951e-01	5.154805e+03	8.147372e+10	8.018351e+00	-8.208551e+07	5.000000e+03	1
4.120603e-01	5.533995e-01	2.532361e-01	5.138658e+03	7.971827e+10	8.004170e+00	-8.172719e+07	5.000000e+03	1
4.170854e-01	5.601483e-01	2.590204e-01	5.122481e+03	7.797240e+10	7.992494e+00	-8.137002e+07	5.000000e+03	1
4.221106e-01	5.668971e-01	2.649059e-01	5.106281e+03	7.623329e+10	7.982587e+00	-8.101279e+07	5.000000e+03	1
4.271357e-01	5.736459e-01	2.709341e-01	5.090040e+03	7.450256e+10	7.974882e+00	-8.065714e+07	5.000000e+03	1
4.321608e-01	5.803946e-01	2.770673e-01	5.073768e+03	7.277801e+10	7.968799e+00	-8.030148e+07	5.000000e+03	1
4.371859e-01	5.871434e-01	2.833422e-01	5.057446e+03	7.106082e+10	7.964651e+00	-7.994624e+07	5.000000e+03	1
4.422111e-01	5.938922e-01	2.897259e-01	5.041084e+03	6.934927e+10	7.961989e+00	-7.959132e+07	5.000000e+03	1
4.472362e-01	6.006410e-01	2.962503e-01	5.024664e+03	6.764419e+10	7.961028e+00	-7.923667e+07	5.000000e+03	1
4.522613e-01	6.073897e-01	3.028872e-01	5.008197e+03	6.594430e+10	7.961428e+00	-7.888220e+07	5.000000e+03	1
4.572864e-01	6.141385e-01	3.096636e-01	4.991663e+03	6.425013e+10	7.963322e+00	-7.852783e+07	5.000000e+03	1
4.623116e-01	6.208873e-01	3.165561e-01	4.975074e+03	6.256073e+10	7.966462e+00	-7.817353e+07	5.000000e+03	1
4.673367e-01	6.276361e-01	3.235868e-01	4.958412e+03	6.087641e+10	7.970912e+00	-7.781923e+07	5.000000e+03	1
4.723618e-01	6.343848e-01	3.307372e-01	4.941687e+03	5.919650e+10	7.976501e+00	-7.746486e+07	5.000000e+03	1
4.773869e-01	6.411336e-01	3.380242e-01	4.924882e+03	5.752112e+10	7.983238e+00	-7.711036e+07	5.000000e+03	1
4.824121e-01	6.478824e-01	3.454346e-01	4.908006e+03	5.584985e+10	7.991014e+00	-7.675574e+07	5.000000e+03	1
4.874372e-01	6.546312e-01	3.529798e-01	4.891044e+03	5.418266e+10	7.999795e+00	-7.640090e+07	5.000000e+03	1
4.924623e-01	6.613799e-01	3.606518e-01	4.874004e+03	5.251932e+10	8.009522e+00	-7.604577e+07	5.000000e+03	1
4.974874e-01	6.681287e-01	3.684569e-01	4.856873e+03	5.085967e+10	8.020125e+00	-7.569035e+07	5.000000e+03	1
5.025126e-01	6.748775e-01	3.763922e-01	4.839654e+03	4.920365e+10	8.031587e+00	-7.533457e+07	5.000000e+03	1
5.075377e-01	6.816263e-01	3.844584e-01	4.822341e+03	4.755102e+10	8.043811e+00	-7.497846e+07	5.000000e+03	1
5.125628e-01	6.883750e-01	3.926583e-01	4.804931e+03	4.590185e+10	8.056813e+00	-7.462193e+07	5.000000e+03	1
5.175879e-01	6.951238e-01	3.986667e-01	4.138628e+03	4.471013e+10	8.024643e+00	-7.426495e+07	5.000000e+03	1
5.226131e-01	7.018726e-01	4.023468e-01	2.782876e+03	4.400446e+10	7.944476e+00	-7.390853e+07	5.000000e+03	1
5.276382e-01	7.086214e-01	4.060842e-01	2.067755e+03	4.330735e+10	7.866900e+00	-7.355451e+07	5.000000e+03	2
5.326633e-01	7.153701e-01	4.098849e-01	2.061417e+03	4.261972e+10	7.792191e+00	-7.320422e+07	5.000000e+03	2
5.376884e-01	7.221189e-01	4.137424e-01	2.055131e+03	4.193993e+10	7.719826e+00	-7.285716e+07	5.000000e+03	2
5.427136e-01	7.288677e-01	4.176651e-01	2.048904e+03	4.126917e+10	7.650164e+00	-7.251324e+07	5.000000e+03	2
5.477387e-01	7.356165e-01	4.216439e-01	2.042725e+03	4.060559e+10	7.582626e+00	-7.217412e+07	5.000000e+03	2
5.527638e-01	7.423652e-01	4.256900e-01	2.036602e+03	3.995063e+10	7.517639e+00	-7.183527e+07	5.000000e+03	2
5.577889e-01	7.491140e-01	4.297916e-01	2.030522e+03	3.930225e+10	7.454578e+00	-7.150057e+07	5.000000e+03	2
5.628141e-01	7.558628e-01	4.339624e-01	2.024496e+03	3.866210e+10	7.393926e+00	-7.116881e+07	5.000000e+03	2
5.678392e-01	7.626116e-01	4.381880e-01	2.018509e+03	3.802799e+10	7.335022e+00	-7.083981e+07	5.000000e+03	2
5.728643e-01	7.693603e-01	4.424848e-01	2.012572e+03	3.740174e+10	7.278395e+00	-7.051350e+07	5.000000e+03	2
5.778894e-01	7.761091e-01	4.468356e-01	2.006671e+03	3.678104e+10	7.223354e+00	-7.018983e+07	5.000000e+03	2
5.829146e-01	7.828579e-01	4.512597e-01	2.000818e+03	3.616785e+10	7.170468e+00	-6.986854e+07	5.000000e+03	2
5.879397e-01	7.896067e-01	4.557370e-01	1.994996e+03	3.555975e+10	7.119023e+00	-6.954972e+07	5.000000e+03	2
5.929648e-01	7.963554e-01	4.602896e-01	1.989220e+03	3.495886e+10	7.069618e+00	-6.923321e+07	5.000000e+03	2
5.979899e-01	8.031042e-01	4.648946e-01	1.983473e+03	3.436263e+10	7.021523e+00	-6.891903e+07	5.000000e+03	2
6.030151e-01	8.098530e-01	4.695768e-01	1.977769e+03	3.377331e+10	6.975360e+00	-6.860701e+07	5.000000e+03	2
6.080402e-01	8.166018e-01	4.743106e-01	1.972090e+03	3.318828e+10	6.930387e+00	-6.829711e+07	5.000000e+03	2
6.130653e-01	8.233505e-01	4.791237e-01	1.966453e+03	3.260987e+10	6.887247e+00	-6.798926e+07	5.000000e+03	2
6.180905e-01	8.300993e-01	4.839874e-01	1.960838e+03	3.203541e+10	6.845189e+00	-6.768339e+07	5.000000e+03	2
6.231156e-01	8.368481e-01	4.889325e-01	1.955262e+03	3.146729e+10	6.804869e+00	-6.737932e+07	5.000000e+03	2
6.281407e-01	8.435969e-01	4.939272e-01	1.949707e+03	3.090281e+10	6.765534e+00	-6.707735e+07	5.000000e+03	2
6.331658e-01	8.503456e-01	4.990052e-01	1.944188e+03	3.034442e+10	6.727849e+00	-6.677706e+07	5.000000e+03	2
6.381910e-01	8.570944e-01	5.041320e-01	1.938688e+03	2.978937e+10	6.691059e+00	-6.647851e+07	5.000000e+03	2
6.432161e-01	8.638432e-01	5.093441e-01	1.933222e+03	2.924018e+10	6.655836e+00	-6.618171e+07	5.000000e+03	2
6.482412e-01	8.705920e-01	5.146039e-01	1.927772e+03	2.869407e+10	6.621427e+00	-6.588640e+07	5.000000e+03	2
6.532663e-01	8.773407e-01	5.199510e-01	1.922355e+03	2.815359e+10	6.588508e+00	-6.559276e+07	5.000000e+03	2
6.582915e-01	8.840895e-01	5.253448e-01	1.916953e+03	2.761595e+10	6.556329e+00	-6.530059e+07	5.000000e+03	2
6.633166e-01	8.908383e-01	5.308279e-01	1.911580e+03	2.708373e+10	6.525566e+00	-6.500999e+07	5.000000e+03	2
6.683417e-01	8.975871e-01	5.363567e-01	1.906222e+03	2.655412e+10	6.495477e+00	-6.472077e+07	5.000000e+03	2
6.733668e-01	9.043358e-01	5.419767e-01	1.900891e+03	2.602973e+10	6.466734e+00	-6.443290e+07	5.000000e+03	2
6.783920e-01	9.110846e-01	5.476413e-01	1.895572e+03	2.550774e+10	6.438604e+00	-6.414645e+07	5.000000e+03	2
6.834171e-01	9.178334e-01	5.533991e-01	1.890279e+03	2.499080e+10	6.411755e+00	-6.386127e+07	5.000000e+03	2
6.884422e-01	9.245822e-01	5.592003e-01	1.884997e+03	2.447606e+10	6.385462e+00	-6.357735e+07	5.000000e+03	2
6.934673e-01	9.313309e-01	5.650968e-01	1.879739e+03	2.396619e+10	6.360390e+00	-6.329462e+07	5.000000e+03	2
6.984925e-01	9.380797e-01	5.710354e-01	1.874491e+03	2.345835e+10	6.335823e+00	-6.301308e+07	5.000000e+03	2
7.035176e-01	9.448285e-01	5.770713e-01	1.869265e+03	2.295521e+10	6.312417e+00	-6.273267e+07	5.000000e+03	2
7.085427e-01	9.515773e-01	5.831482e-01	1.864048e+03	2.245395e+10	6.289470e+00	-6.245337e+07	5.000000e+03	2
7.135678e-01	9.583260e-01	5.893242e-01	1.858851e+03	2.195723e+10	6.267630e+00	-6.217515e+07	5.000000e+03	2
7.185930e-01	9.650748e-01	5.955400e-01	1.853662e+03	2.146223e+10	6.246206e+00	-6.189795e+07	5.000000e+03	2
7.236181e-01	9.718236e-01	6.018569e-01	1.848492e+03	2.097163e+10	6.225836e+00	-6.162175e+07	5.000000e+03	2
7.286432e-01	9.785724e-01	6.082123e-01	1.843328e+03	2.048262e+10	6.205844e+00	-6.134638e+07	5.000000e+03	2
7.336683e-01	9.853211e-01	6.146707e-01	1.838182e+03	1.999786e+10	6.186856e+00	-6.107221e+07	5.000000e+03	2
7.386935e-01	9.920699e-01	6.211664e-01	1.833041e+03	1.951457e+10	6.168210e+00	-6.079877e+07	5.000000e+03	2
7.437186e-01	9.988187e-01	6.277669e-01	1.827916e+03	1.903540e+10	6.150522e+00	-6.052628e+07	5.000000e+03	2
7.487437e-01	1.005567e+00	6.344034e-01	1.822796e+03	1.855759e+10	6.133143e+00	-6.025462e+07	5.000000e+03	2
7.537688e-01	1.012316e+00	6.411466e-01	1.817691e+03	1.808377e+10	6.116677e+00	-5.998376e+07	5.000000e+03	2
7.587940e-01	1.019065e+00	6.479245e-01	1.812589e+03	1.761119e+10	6.100490e+00	-5.971369e+07	5.000000e+03	2
7.638191e-01	1.025814e+00	6.548109e-01	1.807500e+03	1.714250e+10	6.085175e+00	-5.944437e+07	5.000000e+03	2
7.688442e-01	1.032563e+00	6.617307e-01	1.802415e+03	1.667495e+10	6.070110e+00	-5.917582e+07	5.000000e+03	2
7.738693e-01	1.039311e+00	6.687608e-01	1.797342e+03	1.621117e+10	6.055877e+00	-5.890797e+07	5.000000e+03	2
7.788945e-01	1.046060e+00	6.758229e-01	1.792271e+03	1.574845e+10	6.041870e+00	-5.864081e+07	5.000000e+03	2
7.839196e-01	1.052809e+00	6.829972e-01	1.787210e+03	1.528940e+10	6.028655e+00	-5.837431e+07	5.000000e+03	2
7.889447e-01	1.059558e+00	6.902020e-01	1.782152e+03	1.483132e+10	6.015643e+00	-5.810846e+07	5.000000e+03	2
7.939698e-01	1.066306e+00	6.975208e-01	1.777102e+03	1.437682e+10	6.003387e+00	-5.784323e+07	5.000000e+03	2
7.989950e-01	1.073055e+00	7.048688e-01	1.772054e+03	1.392320e+10	5.991314e+00	-5.757860e+07	5.000000e+03	2
8.040201e-01	1.079804e+00	7.123323e-01	1.767013e+03	1.347307e+10	5.979961e+00	-5.731455e+07	5.000000e+03	2
8.090452e-01	1.086553e+00	7.198132e-01	1.759560e+03	1.302437e+10	5.968686e+00	-5.705106e+07	5.000000e+03	2
8.140704e-01	1.093302e+00	7.273670e-01	1.741949e+03	1.258169e+10	5.957737e+00	-5.678812e+07	5.000000e+03	2
8.190955e-01	1.100050e+00	7.349264e-01	1.724321e+03	1.214094e+10	5.946772e+00	-5.652572e+07	5.000000e+03	2
8.241206e-01	1.106799e+00	7.425116e-01	1.706623e+03	1.170886e+10	5.935740e+00	-5.626387e+07	5.000000e+03	2
8.291457e-01	1.113548e+00	7.501011e-01	1.688906e+03	1.127861e+10	5.924688e+00	-5.600256e+07	5.000000e+03	2
8.341709e-01	1.120297e+00	7.577113e-01	1.671102e+03	1.085714e+10	5.913540e+00	-5.574180e+07	5.000000e+03	2
8.391960e-01	1.127045e+00	7.653245e-01	1.653278e+03	1.043738e+10	5.902367e+00	-5.548158e+07	5.000000e+03	2
8.442211e-01	1.133794e+00	7.729531e-01	1.635347e+03	1.002653e+10	5.891069e+00	-5.522205e+07	5.000000e+03	2
8.492462e-01	1.140543e+00	7.805834e-01	1.617393e+03	9.617282e+09	5.879743e+00	-5.496292e+07	5.000000e+03	2
8.542714e-01	1.147292e+00	7.882232e-01	1.599312e+03	9.217063e+09	5.868263e+00	-5.470429e+07	5.000000e+03	2
8.592965e-01	1.154041e+00	7.958636e-01	1.581205e+03	8.818352e+09	5.856752e+00	-5.444635e+07	5.000000e+03	2
8.643216e-01	1.160789e+00	8.035069e-01	1.562945e+03	8.428808e+09	5.845055e+00	-5.418889e+07	5.000000e+03	2
8.693467e-01	1.167538e+00	8.111497e-01	1.544656e+03	8.040672e+09	5.833326e+00	-5.393204e+07	5.000000e+03	2
8.743719e-01	1.174287e+00	8.187884e-01	1.526184e+03	7.661858e+09	5.821379e+00	-5.367573e+07	5.000000e+03	2
8.793970e-01	1.181036e+00	8.264255e-01	1.507681e+03	7.284353e+09	5.809398e+00	-5.342006e+07	5.000000e+03	2
8.844221e-01	1.187784e+00	8.340507e-01	1.488957e+03	6.916344e+09	5.797167e+00	-5.316497e+07	5.000000e+03	2
8.894472e-01	1.194533e+00	8.416733e-01	1.470199e+03	6.549545e+09	5.784900e+00	-5.291041e+07	5.000000e+03	2
8.944724e-01	1.201282e+00	8.492754e-01	1.451175e+03	6.192437e+09	5.772346e+00	-5.265650e+07	5.000000e+03	2
8.994975e-01	1.208031e+00	8.568741e-01	1.432115e+03	5.836441e+09	5.759756e+00	-5.240316e+07	5.000000e+03	2
9.045226e-01	1.214779e+00	8.644424e-01	1.412731e+03	5.490356e+09	5.746841e+00	-5.215046e+07	5.000000e+03	2
9.095477e-01	1.221528e+00	8.720066e-01	1.393309e+03	5.145287e+09	5.733890e+00	-5.189834e+07	5.000000e+03	2
9.145729e-01	1.228277e+00	8.795296e-01	1.373491e+03	4.810379e+09	5.720571e+00	-5.164686e+07	5.000000e+03	2
9.195980e-01	1.235026e+00	8.870478e-01	1.353631e+03	4.476390e+09	5.707216e+00	-5.139602e+07	5.000000e+03	2
9.246231e-01	1.241775e+00	8.945123e-01	1.333284e+03	4.152854e+09	5.693446e+00	-5.114576e+07	5.000000e+03	2
9.296482e-01	1.248523e+00	9.019716e-01	1.312889e+03	3.830140e+09	5.679640e+00	-5.089626e+07	5.000000e+03	2
9.346734e-01	1.255272e+00	9.093627e-01	1.291883e+03	3.518222e+09	5.665366e+00	-5.064736e+07	5.000000e+03	2
9.396985e-01	1.262021e+00	9.167483e-01	1.270826e+03	3.207027e+09	5.651057e+00	-5.039914e+07	5.000000e+03	2
9.447236e-01	1.268770e+00	9.240488e-01	1.248983e+03	2.907043e+09	5.636214e+00	-5.015161e+07	5.000000e+03	2
9.497487e-01	1.275518e+00	9.313437e-01	1.227086e+03	2.607682e+09	5.621339e+00	-4.990475e+07	5.000000e+03	2
9.547739e-01	1.282267e+00	9.385331e-01	1.204152e+03	2.320044e+09	5.605852e+00	-4.965865e+07	5.000000e+03	2
9.597990e-01	1.289016e+00	9.457169e-01	1.181158e+03	2.032928e+09	5.590335e+00	-4.941320e+07	5.000000e+03	2
9.648241e-01	1.295765e+00	9.527698e-01	1.156737e+03	1.758197e+09	5.574106e+00	-4.916858e+07	5.000000e+03	2
9.698492e-01	1.302514e+00	9.598175e-01	1.132252e+03	1.483881e+09	5.557851e+00	-4.892460e+07	5.000000e+03	2
9.748744e-01	1.309262e+00	9.667010e-01	1.105678e+03	1.222850e+09	5.540749e+00	-4.868145e+07	5.000000e+03	2
9.798995e-01	1.316011e+00	9.735801e-01	1.079034e+03	9.621207e+08	5.523625e+00	-4.843912e+07	5.000000e+03	2
9.849246e-01	1.322760e+00	9.802476e-01	1.048997e+03	7.160146e+08	5.505454e+00	-4.819765e+07	5.000000e+03	2
9.899497e-01	1.329509e+00	9.869139e-01	1.019167e+03	4.700206e+08	5.487278e+00	-4.795681e+07	5.000000e+03	2
9.949749e-01	1.336257e+00	9.934569e-01	1.009583e+03	2.350103e+08	5.468612e+00	-4.771695e+07	5.000000e+03	2
1.000000e+00	1.343006e+00	1.000000e+00	1.000000e+03	0.000000e+00	5.449945e+00	-4.747802e+07	3.000000e+02	2
