#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.298146e+13	0.000000e+00	7.029703e-01	4.913699e+14	4.168665e+13	1.040823e+14	1.123152e+04	3.338391e+03	2.630992e+03	0	9.939980e-04
1.000000e+07	3.273811e+13	0.000000e+00	7.029703e-01	4.879133e+14	4.589838e+13	1.035056e+14	1.119141e+04	3.384671e+03	2.667465e+03	0	9.915473e-04
2.000000e+07	3.248856e+13	0.000000e+00	7.029703e-01	4.843738e+14	5.035816e+13	1.029332e+14	1.115158e+04	3.430248e+03	2.703385e+03	0	9.890215e-04
3.000000e+07	3.223300e+13	0.000000e+00	7.029703e-01	4.807540e+14	5.506346e+13	1.023651e+14	1.111204e+04	3.475096e+03	2.738729e+03	0	9.864214e-04
4.000000e+07	3.197167e+13	0.000000e+00	7.029703e-01	4.770571e+14	6.001016e+13	1.018013e+14	1.107279e+04	3.519187e+03	2.773478e+03	0	9.837483e-04
5.000000e+07	3.170480e+13	0.000000e+00	7.029703e-01	4.732863e+14	6.519247e+13	1.012416e+14	1.103385e+04	3.562496e+03	2.807610e+03	0	9.810036e-04
6.000000e+07	3.143265e+13	0.000000e+00	7.029703e-01	4.694451e+14	7.060302e+13	1.006861e+14	1.099521e+04	3.604997e+03	2.841105e+03	0	9.781885e-04
7.000000e+07	3.115548e+13	0.000000e+00	7.029703e-01	4.655371e+14	7.623281e+13	1.001348e+14	1.095688e+04	3.646666e+03	2.873944e+03	0	9.753048e-04
8.000000e+07	3.087357e+13	0.000000e+00	7.029703e-01	4.615662e+14	8.207137e+13	9.958754e+13	1.091887e+04	3.687479e+03	2.906109e+03	0	9.723542e-04
9.000000e+07	3.058721e+13	0.000000e+00	7.029703e-01	4.575362e+14	8.810669e+13	9.904437e+13	1.088118e+04	3.727415e+03	2.937583e+03	0	9.693386e-04
1.000000e+08	3.029669e+13	0.000000e+00	7.029703e-01	4.534512e+14	9.432541e+13	9.850522e+13	1.084381e+04	3.766453e+03	2.968349e+03	0	9.662599e-04
1.100000e+08	3.000234e+13	0.000000e+00	7.029703e-01	4.493155e+14	1.007129e+14	9.797008e+13	1.080678e+04	3.804574e+03	2.998392e+03	0	9.631204e-04
1.200000e+08	2.970445e+13	0.000000e+00	7.029703e-01	4.451332e+14	1.072532e+14	9.743890e+13	1.077009e+04	3.841761e+03	3.027699e+03	0	9.599223e-04
1.300000e+08	2.940336e+13	0.000000e+00	7.029703e-01	4.409089e+14	1.139297e+14	9.691166e+13	1.073374e+04	3.877997e+03	3.056256e+03	0	9.566679e-04
1.400000e+08	2.909939e+13	0.000000e+00	7.029703e-01	4.366469e+14	1.207245e+14	9.638832e+13	1.069772e+04	3.913269e+03	3.084054e+03	0	9.533599e-04
1.500000e+08	2.879288e+13	0.000000e+00	7.029703e-01	4.323517e+14	1.276192e+14	9.586884e+13	1.066206e+04	3.947565e+03	3.111083e+03	0	9.500007e-04
1.600000e+08	2.848414e+13	0.000000e+00	7.029703e-01	4.280278e+14	1.345949e+14	9.535321e+13	1.062674e+04	3.980875e+03	3.137335e+03	0	9.465930e-04
1.700000e+08	2.817352e+13	0.000000e+00	7.029703e-01	4.236798e+14	1.416319e+14	9.484138e+13	1.059178e+04	4.013191e+03	3.162803e+03	0	9.431395e-04
