#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.146719e+13	0.000000e+00	7.029703e-01	5.864645e+14	4.125276e+13	1.149402e+14	1.195871e+04	3.421091e+03	2.669863e+03	0	1.066879e-03
1.000000e+07	4.118686e+13	0.000000e+00	7.029703e-01	5.826873e+14	4.572318e+13	1.143034e+14	1.191632e+04	3.471249e+03	2.709007e+03	0	1.064470e-03
2.000000e+07	4.089812e+13	0.000000e+00	7.029703e-01	5.788040e+14	5.048854e+13	1.136713e+14	1.187420e+04	3.520718e+03	2.747614e+03	0	1.061976e-03
3.000000e+07	4.060118e+13	0.000000e+00	7.029703e-01	5.748178e+14	5.554904e+13	1.130439e+14	1.183236e+04	3.569469e+03	2.785660e+03	0	1.059400e-03
4.000000e+07	4.029628e+13	0.000000e+00	7.029703e-01	5.707317e+14	6.090304e+13	1.124212e+14	1.179081e+04	3.617471e+03	2.823121e+03	0	1.056741e-03
5.000000e+07	3.998371e+13	0.000000e+00	7.029703e-01	5.665492e+14	6.654694e+13	1.118032e+14	1.174956e+04	3.664694e+03	2.859975e+03	0	1.054002e-03
6.000000e+07	3.966373e+13	0.000000e+00	7.029703e-01	5.622738e+14	7.247527e+13	1.111898e+14	1.170860e+04	3.711110e+03	2.896198e+03	0	1.051183e-03
7.000000e+07	3.933665e+13	0.000000e+00	7.029703e-01	5.579094e+14	7.868055e+13	1.105809e+14	1.166795e+04	3.756691e+03	2.931770e+03	0	1.048285e-03
8.000000e+07	3.900278e+13	0.000000e+00	7.029703e-01	5.534602e+14	8.515341e+13	1.099766e+14	1.162762e+04	3.801409e+03	2.966669e+03	0	1.045311e-03
9.000000e+07	3.866247e+13	0.000000e+00	7.029703e-01	5.489304e+14	9.188255e+13	1.093767e+14	1.158760e+04	3.845238e+03	3.000874e+03	0	1.042262e-03
1.000000e+08	3.831606e+13	0.000000e+00	7.029703e-01	5.443245e+14	9.885488e+13	1.087813e+14	1.154791e+04	3.888154e+03	3.034365e+03	0	1.039140e-03
1.100000e+08	3.796392e+13	0.000000e+00	7.029703e-01	5.396472e+14	1.060556e+14	1.081904e+14	1.150855e+04	3.930132e+03	3.067126e+03	0	1.035947e-03
1.200000e+08	3.760642e+13	0.000000e+00	7.029703e-01	5.349033e+14	1.134681e+14	1.076038e+14	1.146953e+04	3.971151e+03	3.099138e+03	0	1.032685e-03
1.300000e+08	3.724396e+13	0.000000e+00	7.029703e-01	5.300979e+14	1.210746e+14	1.070215e+14	1.143085e+04	4.011192e+03	3.130386e+03	0	1.029356e-03
1.400000e+08	3.687694e+13	0.000000e+00	7.029703e-01	5.252360e+14	1.288557e+14	1.064436e+14	1.139251e+04	4.050234e+03	3.160855e+03	0	1.025964e-03
1.500000e+08	3.650575e+13	0.000000e+00	7.029703e-01	5.203229e+14	1.367910e+14	1.058699e+14	1.135453e+04	4.088262e+03	3.190533e+03	0	1.022510e-03
1.600000e+08	3.613083e+13	0.000000e+00	7.029703e-01	5.153638e+14	1.448589e+14	1.053005e+14	1.131690e+04	4.125262e+03	3.219407e+03	0	1.018997e-03
1.700000e+08	3.575258e+13	0.000000e+00	7.029703e-01	5.103640e+14	1.530372e+14	1.047353e+14	1.127962e+04	4.161220e+03	3.247470e+03	0	1.015429e-03
1.800000e+08	3.537142e+13	0.000000e+00	7.029703e-01	5.053290e+14	1.613030e+14	1.041742e+14	1.124271e+04	4.196127e+03	3.274711e+03	0	1.011807e-03
1.900000e+08	3.498777e+13	0.000000e+00	7.029703e-01	5.002641e+14	1.696329e+14	1.036173e+14	1.120615e+04	4.229974e+03	3.301126e+03	0	1.008136e-03
2.000000e+08	3.460205e+13	0.000000e+00	7.029703e-01	4.951746e+14	1.780034e+14	1.030645e+14	1.116997e+04	4.262755e+03	3.326709e+03	0	1.004418e-03
2.100000e+08	3.421468e+13	0.000000e+00	7.029703e-01	4.900657e+14	1.863910e+14	1.025157e+14	1.113414e+04	4.294467e+03	3.351458e+03	0	1.000655e-03
2.200000e+08	3.382605e+13	0.000000e+00	7.029703e-01	4.849427e+14	1.947724e+14	1.019710e+14	1.109869e+04	4.325108e+03	3.375370e+03	0	9.968522e-04
2.300000e+08	3.343658e+13	0.000000e+00	7.029703e-01	4.798107e+14	2.031245e+14	1.014302e+14	1.106360e+04	4.354679e+03	3.398448e+03	0	9.930115e-04
2.400000e+08	3.304664e+13	0.000000e+00	7.029703e-01	4.746746e+14	2.114249e+14	1.008935e+14	1.102889e+04	4.383182e+03	3.420692e+03	0	9.891362e-04
2.500000e+08	3.265662e+13	0.000000e+00	7.029703e-01	4.695393e+14	2.196519e+14	1.003606e+14	1.099454e+04	4.410622e+03	3.442106e+03	0	9.852295e-04
2.600000e+08	3.226690e+13	0.000000e+00	7.029703e-01	4.644094e+14	2.277845e+14	9.983170e+13	1.096057e+04	4.437006e+03	3.462697e+03	0	9.812946e-04
2.700000e+08	3.187781e+13	0.000000e+00	7.029703e-01	4.592895e+14	2.358030e+14	9.930663e+13	1.092696e+04	4.462342e+03	3.482469e+03	0	9.773343e-04
2.800000e+08	3.148970e+13	0.000000e+00	7.029703e-01	4.541839e+14	2.436884e+14	9.878539e+13	1.089372e+04	4.486641e+03	3.501433e+03	0	9.733518e-04
2.900000e+08	3.110290e+13	0.000000e+00	7.029703e-01	4.490967e+14	2.514231e+14	9.826796e+13	1.086085e+04	4.509916e+03	3.519597e+03	0	9.693500e-04
3.000000e+08	3.071771e+13	0.000000e+00	7.029703e-01	4.440319e+14	2.589909e+14	9.775430e+13	1.082835e+04	4.532179e+03	3.536971e+03	0	9.653318e-04
3.100000e+08	3.033442e+13	0.000000e+00	7.029703e-01	4.389931e+14	2.663766e+14	9.724438e+13	1.079621e+04	4.553447e+03	3.553569e+03	0	9.612999e-04
3.200000e+08	2.995332e+13	0.000000e+00	7.029703e-01	4.339838e+14	2.735666e+14	9.673817e+13	1.076443e+04	4.573736e+03	3.569403e+03	0	9.572572e-04
3.300000e+08	2.957465e+13	0.000000e+00	7.029703e-01	4.290073e+14	2.805487e+14	9.623564e+13	1.073302e+04	4.593064e+03	3.584486e+03	0	9.532062e-04
3.400000e+08	2.919866e+13	0.000000e+00	7.029703e-01	4.240666e+14	2.873120e+14	9.573676e+13	1.070196e+04	4.611450e+03	3.598835e+03	0	9.491495e-04
3.500000e+08	2.882556e+13	0.000000e+00	7.029703e-01	4.191646e+14	2.938472e+14	9.524150e+13	1.067126e+04	4.628914e+03	3.612464e+03	0	9.450895e-04
3.600000e+08	2.845557e+13	0.000000e+00	7.029703e-01	4.143039e+14	3.001460e+14	9.474983e+13	1.064092e+04	4.645476e+03	3.625390e+03	0	9.410285e-04
3.700000e+08	2.808888e+13	0.000000e+00	7.029703e-01	4.094868e+14	3.062019e+14	9.426173e+13	1.061092e+04	4.661160e+03	3.637629e+03	0	9.369688e-04
3.800000e+08	2.772564e+13	0.000000e+00	7.029703e-01	4.047156e+14	3.120094e+14	9.377715e+13	1.058127e+04	4.675986e+03	3.649200e+03	0	9.329124e-04
3.900000e+08	2.736603e+13	0.000000e+00	7.029703e-01	3.999921e+14	3.175643e+14	9.329608e+13	1.055197e+04	4.689979e+03	3.660120e+03	0	9.288614e-04
4.000000e+08	2.701017e+13	0.000000e+00	7.029703e-01	3.953181e+14	3.228637e+14	9.281848e+13	1.052300e+04	4.703161e+03	3.670407e+03	0	9.248177e-04
4.100000e+08	2.665820e+13	0.000000e+00	7.029703e-01	3.906953e+14	3.279060e+14	9.234432e+13	1.049438e+04	4.715555e+03	3.680080e+03	0	9.207830e-04
4.200000e+08	2.631023e+13	0.000000e+00	7.029703e-01	3.861250e+14	3.326902e+14	9.187359e+13	1.046608e+04	4.727186e+03	3.689157e+03	0	9.167590e-04
4.300000e+08	2.596634e+13	0.000000e+00	7.029703e-01	3.816083e+14	3.372168e+14	9.140624e+13	1.043812e+04	4.738078e+03	3.697657e+03	0	9.127473e-04
4.400000e+08	2.562663e+13	0.000000e+00	7.029703e-01	3.771464e+14	3.414869e+14	9.094226e+13	1.041048e+04	4.748255e+03	3.705599e+03	0	9.087494e-04
4.500000e+08	2.529115e+13	0.000000e+00	7.029703e-01	3.727401e+14	3.455024e+14	9.048161e+13	1.038316e+04	4.757739e+03	3.713001e+03	0	9.047666e-04
