#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.691245e+13	0.000000e+00	7.029703e-01	4.194408e+14	4.263467e+13	9.667596e+13	1.055933e+04	3.259834e+03	2.593831e+03	0	9.298717e-04
1.000000e+07	2.670509e+13	0.000000e+00	7.029703e-01	4.163588e+14	4.659918e+13	9.614031e+13	1.052225e+04	3.301987e+03	2.627373e+03	0	9.274774e-04
2.000000e+07	2.649304e+13	0.000000e+00	7.029703e-01	4.132110e+14	5.076869e+13	9.560866e+13	1.048545e+04	3.343454e+03	2.660367e+03	0	9.250161e-04
3.000000e+07	2.627650e+13	0.000000e+00	7.029703e-01	4.099999e+14	5.513894e+13	9.508098e+13	1.044892e+04	3.384210e+03	2.692796e+03	0	9.224889e-04
4.000000e+07	2.605565e+13	0.000000e+00	7.029703e-01	4.067285e+14	5.970433e+13	9.455724e+13	1.041268e+04	3.424232e+03	2.724642e+03	0	9.198973e-04
5.000000e+07	2.583072e+13	0.000000e+00	7.029703e-01	4.033997e+14	6.445796e+13	9.403741e+13	1.037672e+04	3.463497e+03	2.755885e+03	0	9.172425e-04
6.000000e+07	2.560191e+13	0.000000e+00	7.029703e-01	4.000166e+14	6.939169e+13	9.352146e+13	1.034105e+04	3.501985e+03	2.786510e+03	0	9.145261e-04
7.000000e+07	2.536946e+13	0.000000e+00	7.029703e-01	3.965826e+14	7.449611e+13	9.300934e+13	1.030569e+04	3.539676e+03	2.816500e+03	0	9.117499e-04
8.000000e+07	2.513359e+13	0.000000e+00	7.029703e-01	3.931010e+14	7.976068e+13	9.250104e+13	1.027062e+04	3.576550e+03	2.845840e+03	0	9.089155e-04
9.000000e+07	2.489456e+13	0.000000e+00	7.029703e-01	3.895753e+14	8.517378e+13	9.199651e+13	1.023586e+04	3.612590e+03	2.874517e+03	0	9.060249e-04
1.000000e+08	2.465260e+13	0.000000e+00	7.029703e-01	3.860089e+14	9.072277e+13	9.149573e+13	1.020141e+04	3.647779e+03	2.902517e+03	0	9.030801e-04
1.100000e+08	2.440798e+13	0.000000e+00	7.029703e-01	3.824056e+14	9.639412e+13	9.099867e+13	1.016728e+04	3.682102e+03	2.929828e+03	0	9.000831e-04
1.200000e+08	2.416096e+13	0.000000e+00	7.029703e-01	3.787691e+14	1.021735e+14	9.050529e+13	1.013346e+04	3.715547e+03	2.956439e+03	0	8.970363e-04
