#R=2.1204783777450937
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.1204783777450937, 'M': 5.0, 'g': 10.930762566187278, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.344303e-11	1.614239e+04	1.059982e+12	0.000000e+00	-3.237309e+08	5.000000e+03	0
5.025126e-03	1.065567e-02	1.429147e-05	1.614494e+04	1.060581e+12	-2.757738e-02	-3.237202e+08	5.000000e+03	0
1.005025e-02	2.131134e-02	2.858291e-05	1.614750e+04	1.061181e+12	-5.515477e-02	-3.236889e+08	5.000000e+03	0
1.507538e-02	3.196701e-02	1.273258e-04	1.614652e+04	1.060953e+12	2.350800e-01	-3.236371e+08	5.000000e+03	0
2.010050e-02	4.262268e-02	2.269304e-04	1.614551e+04	1.060716e+12	5.285577e-01	-3.235643e+08	5.000000e+03	0
2.512563e-02	5.327835e-02	4.932147e-04	1.614166e+04	1.059816e+12	8.360706e-01	-3.234704e+08	5.000000e+03	0
3.015075e-02	6.393402e-02	7.629356e-04	1.613776e+04	1.058903e+12	1.143873e+00	-3.233560e+08	5.000000e+03	0
3.517588e-02	7.458969e-02	1.279597e-03	1.613105e+04	1.057337e+12	1.452251e+00	-3.232213e+08	5.000000e+03	0
4.020101e-02	8.524536e-02	1.803976e-03	1.612426e+04	1.055751e+12	1.760646e+00	-3.230655e+08	5.000000e+03	0
4.522613e-02	9.590103e-02	2.653421e-03	1.611470e+04	1.053522e+12	2.068626e+00	-3.228890e+08	5.000000e+03	0
5.025126e-02	1.065567e-01	3.516554e-03	1.610503e+04	1.051267e+12	2.376588e+00	-3.226919e+08	5.000000e+03	0
5.527638e-02	1.172124e-01	4.780587e-03	1.609261e+04	1.048379e+12	2.683830e+00	-3.224739e+08	5.000000e+03	0
6.030151e-02	1.278680e-01	6.065943e-03	1.608005e+04	1.045458e+12	2.991033e+00	-3.222353e+08	5.000000e+03	0
6.532663e-02	1.385237e-01	7.825584e-03	1.606479e+04	1.041916e+12	3.297312e+00	-3.219761e+08	5.000000e+03	0
7.035176e-02	1.491794e-01	9.615824e-03	1.604934e+04	1.038335e+12	3.603530e+00	-3.216964e+08	5.000000e+03	0
7.537688e-02	1.598351e-01	1.195114e-02	1.603121e+04	1.034145e+12	3.908643e+00	-3.213961e+08	5.000000e+03	0
8.040201e-02	1.704907e-01	1.432793e-02	1.601288e+04	1.029909e+12	4.213672e+00	-3.210750e+08	5.000000e+03	0
8.542714e-02	1.811464e-01	1.731785e-02	1.599190e+04	1.025079e+12	4.517422e+00	-3.207340e+08	5.000000e+03	0
9.045226e-02	1.918021e-01	2.036168e-02	1.597068e+04	1.020197e+12	4.821061e+00	-3.203725e+08	5.000000e+03	0
9.547739e-02	2.024577e-01	2.408384e-02	1.594683e+04	1.014734e+12	5.123255e+00	-3.199906e+08	5.000000e+03	0
1.005025e-01	2.131134e-01	2.787383e-02	1.592272e+04	1.009213e+12	5.425305e+00	-3.195880e+08	5.000000e+03	0
1.055276e-01	2.237691e-01	3.240437e-02	1.589601e+04	1.003127e+12	5.725748e+00	-3.191655e+08	5.000000e+03	0
1.105528e-01	2.344247e-01	3.701811e-02	1.586900e+04	9.969770e+11	6.026011e+00	-3.187228e+08	5.000000e+03	0
1.155779e-01	2.450804e-01	4.243150e-02	1.583942e+04	9.902780e+11	6.324510e+00	-3.182596e+08	5.000000e+03	0
1.206030e-01	2.557361e-01	4.794484e-02	1.580952e+04	9.835103e+11	6.622789e+00	-3.177771e+08	5.000000e+03	0
1.256281e-01	2.663918e-01	5.431372e-02	1.577707e+04	9.762099e+11	6.919149e+00	-3.172730e+08	5.000000e+03	0
1.306533e-01	2.770474e-01	6.080060e-02	1.574426e+04	9.688359e+11	7.215244e+00	-3.167514e+08	5.000000e+03	0
1.356784e-01	2.877031e-01	6.819558e-02	1.570893e+04	9.609466e+11	7.509270e+00	-3.162092e+08	5.000000e+03	0
1.407035e-01	2.983588e-01	7.572784e-02	1.567322e+04	9.529792e+11	7.802983e+00	-3.156466e+08	5.000000e+03	0
1.457286e-01	3.090144e-01	8.421735e-02	1.563501e+04	9.445144e+11	8.094480e+00	-3.150617e+08	5.000000e+03	0
1.507538e-01	3.196701e-01	9.286453e-02	1.559639e+04	9.359676e+11	8.385612e+00	-3.144629e+08	5.000000e+03	0
1.557789e-01	3.303258e-01	1.025146e-01	1.555529e+04	9.269419e+11	8.674385e+00	-3.138419e+08	5.000000e+03	0
1.608040e-01	3.409814e-01	1.123438e-01	1.551375e+04	9.178306e+11	8.962736e+00	-3.132019e+08	5.000000e+03	0
1.658291e-01	3.516371e-01	1.232179e-01	1.546975e+04	9.082595e+11	9.248587e+00	-3.125418e+08	5.000000e+03	0
1.708543e-01	3.622928e-01	1.342934e-01	1.542528e+04	8.985997e+11	9.533957e+00	-3.118629e+08	5.000000e+03	0
1.758794e-01	3.729485e-01	1.464523e-01	1.537838e+04	8.884997e+11	9.816690e+00	-3.111651e+08	5.000000e+03	0
1.809045e-01	3.836041e-01	1.588358e-01	1.533098e+04	8.783085e+11	1.009888e+01	-3.104481e+08	5.000000e+03	0
1.859296e-01	3.942598e-01	1.723372e-01	1.528116e+04	8.676971e+11	1.037829e+01	-3.097124e+08	5.000000e+03	0
1.909548e-01	4.049155e-01	1.860871e-01	1.523081e+04	8.569923e+11	1.065710e+01	-3.089578e+08	5.000000e+03	0
1.959799e-01	4.155711e-01	2.009858e-01	1.517807e+04	8.458879e+11	1.093300e+01	-3.081847e+08	5.000000e+03	0
2.010050e-01	4.262268e-01	2.161574e-01	1.512476e+04	8.346887e+11	1.120821e+01	-3.073933e+08	5.000000e+03	0
2.060302e-01	4.368825e-01	2.325047e-01	1.506907e+04	8.231107e+11	1.148040e+01	-3.065833e+08	5.000000e+03	0
2.110553e-01	4.475382e-01	2.491496e-01	1.501279e+04	8.114368e+11	1.175183e+01	-3.057550e+08	5.000000e+03	0
2.160804e-01	4.581938e-01	2.669934e-01	1.495416e+04	7.994054e+11	1.202010e+01	-3.049079e+08	5.000000e+03	0
2.211055e-01	4.688495e-01	2.851599e-01	1.489489e+04	7.872778e+11	1.228752e+01	-3.040445e+08	5.000000e+03	0
2.261307e-01	4.795052e-01	3.045443e-01	1.483328e+04	7.748141e+11	1.255168e+01	-3.031624e+08	5.000000e+03	0
2.311558e-01	4.901608e-01	3.242766e-01	1.477101e+04	7.622545e+11	1.281490e+01	-3.022627e+08	5.000000e+03	0
2.361809e-01	5.008165e-01	3.452419e-01	1.470641e+04	7.493807e+11	1.307473e+01	-3.013456e+08	5.000000e+03	0
2.412060e-01	5.114722e-01	3.665803e-01	1.464111e+04	7.364118e+11	1.333354e+01	-3.004107e+08	5.000000e+03	0
2.462312e-01	5.221278e-01	3.891625e-01	1.457350e+04	7.231506e+11	1.358885e+01	-2.994528e+08	5.000000e+03	0
2.512563e-01	5.327835e-01	4.121429e-01	1.450515e+04	7.097959e+11	1.384303e+01	-2.984895e+08	5.000000e+03	0
2.562814e-01	5.434392e-01	4.363739e-01	1.443450e+04	6.961710e+11	1.409361e+01	-2.975039e+08	5.000000e+03	0
2.613065e-01	5.540949e-01	4.610276e-01	1.436308e+04	6.824549e+11	1.434296e+01	-2.965011e+08	5.000000e+03	0
2.663317e-01	5.647505e-01	4.869347e-01	1.428936e+04	6.684908e+11	1.458858e+01	-2.954819e+08	5.000000e+03	0
2.713568e-01	5.754062e-01	5.132883e-01	1.421483e+04	6.544385e+11	1.483288e+01	-2.944462e+08	5.000000e+03	0
