#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.345383e+15	0.000000e+00	7.029704e-01	4.541550e+16	3.724789e+13	1.584555e+14	3.915159e+04	4.619636e+03	2.792767e+03	0	4.933478e-03
1.000000e+07	3.820693e+15	0.000000e+00	7.029704e-01	3.995827e+16	7.762405e+14	1.575776e+14	3.712407e+04	7.411614e+03	4.480637e+03	0	4.726336e-03
2.000000e+07	3.293785e+15	0.000000e+00	7.029704e-01	3.448033e+16	3.298486e+15	1.567062e+14	3.532855e+04	9.771186e+03	5.907099e+03	0	4.498236e-03
3.000000e+07	2.816595e+15	0.000000e+00	7.029704e-01	2.951995e+16	7.367570e+15	1.558413e+14	3.377036e+04	1.158636e+04	7.004448e+03	0	4.269582e-03
4.000000e+07	2.419374e+15	0.000000e+00	7.029704e-01	2.539041e+16	1.161364e+16	1.549829e+14	3.242985e+04	1.283285e+04	7.758006e+03	0	4.058618e-03
5.000000e+07	2.105338e+15	0.000000e+00	7.029704e-01	2.212471e+16	1.487201e+16	1.541309e+14	3.127219e+04	1.358956e+04	8.215469e+03	0	3.874816e-03
6.000000e+07	1.860797e+15	0.000000e+00	7.029704e-01	1.958062e+16	1.679673e+16	1.532852e+14	3.026002e+04	1.398463e+04	8.454307e+03	0	3.718578e-03
7.000000e+07	1.668144e+15	0.000000e+00	7.029704e-01	1.757534e+16	1.759669e+16	1.524458e+14	2.936169e+04	1.413983e+04	8.548131e+03	0	3.585544e-03
8.000000e+07	1.512609e+15	0.000000e+00	7.029704e-01	1.595561e+16	1.763275e+16	1.516127e+14	2.855339e+04	1.414672e+04	8.552293e+03	0	3.470452e-03
9.000000e+07	1.383645e+15	0.000000e+00	7.029704e-01	1.461194e+16	1.721435e+16	1.507857e+14	2.781802e+04	1.406627e+04	8.503658e+03	0	3.368879e-03
